0.0	-0.14206009172163314	-0.34895978452362375	-0.4588047775492744	-0.9132465443321712	-0.45423128179136035	-0.5395324448207376	-0.23462566771416532	0.37330396544535654	0.8563395178995429	0.8314814140897292	0.5721722043789207	0.32186299578443467	0.803418847577339	0.9132465443321712	0.8481709307057598	
0.14206009172163314	0.0	-0.21229077913913263	-0.32792593399294934	-0.84610810466762	-0.32306545008764803	-0.41445092778015263	-0.0941515050756383	0.501308367795629	0.9210162645045835	0.9019704081110697	0.6828774953260943	0.4530992148630833	0.8798552082038174	0.84610810466762	0.9148212576122006	
0.34895978452362375	0.21229077913913263	0.0	-0.11989953941865567	-0.7136689848459982	-0.11479464029006425	-0.21180433580813024	0.11934229153202808	0.6735703825478961	0.9827154977156047	0.9730780851189379	0.822397755342844	0.6320202749921148	0.9606897270414205	0.7136689848459982	0.9797048525353085	
0.4588047775492744	0.32792593399294934	0.11989953941865567	0.0	-0.6245329962376355	0.0051403977012611235	-0.0930971159996059	0.23752399757595738	0.7573317835732448	0.9978222906597173	0.9936922567450245	0.8846774015674783	0.7203772694526868	0.98704636465353	0.6245329962376355	0.99667061482825	
0.9132465443321712	0.84610810466762	0.7136689848459982	0.6245329962376355	0.0	0.6285393874483333	0.5491119691540776	0.7921657729358673	0.9993138969983061	0.8204916171599262	0.8461081046676201	0.98209125256376	0.9957786256024127	0.8710787704499937	0.0	0.8293184395036591	
0.45423128179136035	0.32306545008764803	0.11479464029006425	-0.0051403977012611235	-0.6285393874483333	0.0	-0.09821395912960562	0.23252757131698054	0.7539649423169048	0.9974700486341705	0.9931026766349128	0.8822692408134031	0.7168024623396285	0.9862086228008315	0.6285393874483333	0.9962383330906063	
0.5395324448207376	0.41445092778015263	0.21180433580813024	0.0930971159996059	-0.5491119691540776	0.09821395912960562	0.0	0.3269252707450563	0.8148379538558589	0.999629434970453	0.999816727001684	0.9242374971062789	0.7818192187156279	0.9976957150900683	0.5491119691540776	0.9999326258685144	
0.23462566771416532	0.0941515050756383	-0.11934229153202808	-0.23752399757595738	-0.7921657729358673	-0.23252757131698054	-0.3269252707450563	0.0	0.5805478465336258	0.9535992827208379	0.9386181654999217	0.7486248446997554	0.5350188038431521	0.9206915216368814	0.7921657729358673	0.9487814423147929	
-0.37330396544535654	-0.501308367795629	-0.6735703825478961	-0.7573317835732448	-0.9993138969983061	-0.7539649423169048	-0.8148379538558589	-0.5805478465336258	0.0	0.6016548432572185	0.5639828858092598	0.2246502629263049	-0.05484383744681044	0.5230684564149878	0.9993138969983061	0.5891083183829681	
-0.8563395178995429	-0.9210162645045835	-0.9827154977156047	-0.9978222906597173	-0.8204916171599262	-0.9974700486341705	-0.999629434970453	-0.9535992827208379	-0.6016548432572185	0.0	-0.04635361241691621	-0.40683543211289597	-0.64455617370924	-0.09498064391539512	0.8204916171599262	-0.015615732898704437	
-0.8314814140897292	-0.9019704081110697	-0.9730780851189379	-0.9936922567450245	-0.8461081046676201	-0.9931026766349128	-0.999816727001684	-0.9386181654999217	-0.5639828858092598	0.04635361241691621	0.0	-0.36405402913344886	-0.6084233593423927	-0.04873449534040547	0.8461081046676201	0.030749012934909947	
-0.5721722043789207	-0.6828774953260943	-0.822397755342844	-0.8846774015674783	-0.98209125256376	-0.8822692408134031	-0.9242374971062789	-0.7486248446997554	-0.2246502629263049	0.40683543211289597	0.36405402913344886	0.0	-0.27775415102827133	0.31823122012143235	0.98209125256376	0.3925208305323852	
-0.32186299578443467	-0.4530992148630833	-0.6320202749921148	-0.7203772694526868	-0.9957786256024127	-0.7168024623396285	-0.7818192187156279	-0.5350188038431521	0.05484383744681044	0.64455617370924	0.6084233593423927	0.27775415102827133	0.0	0.5690241002580422	0.9957786256024127	0.632538463836847	
-0.803418847577339	-0.8798552082038174	-0.9606897270414205	-0.98704636465353	-0.8710787704499937	-0.9862086228008315	-0.9976957150900683	-0.9206915216368814	-0.5230684564149878	0.09498064391539512	0.04873449534040547	-0.31823122012143235	-0.5690241002580422	0.0	0.8710787704499937	0.07942392660568437	
-0.9132465443321712	-0.84610810466762	-0.7136689848459982	-0.6245329962376355	-0.0	-0.6285393874483333	-0.5491119691540776	-0.7921657729358673	-0.9993138969983061	-0.8204916171599262	-0.8461081046676201	-0.98209125256376	-0.9957786256024127	-0.8710787704499937	0.0	-0.8293184395036591	
-0.8481709307057598	-0.9148212576122006	-0.9797048525353085	-0.99667061482825	-0.8293184395036591	-0.9962383330906063	-0.9999326258685144	-0.9487814423147929	-0.5891083183829681	0.015615732898704437	-0.030749012934909947	-0.3925208305323852	-0.632538463836847	-0.07942392660568437	0.8293184395036591	0.0	
