0.0	0.5467077883533819	-0.11909628167465235	-0.9707175939865689	-0.5861022232170251	-0.44594963198746906	-0.8661091553135961	-0.6248456477095559	0.5194339808450854	0.9707175939865689	-0.005750949661414206	-0.4253917581322874	-0.6392111583874445	-0.24564289396602873	0.3115854829121921	-0.2994226060517523	
-0.5467077883533819	0.0	-0.6425388223324219	-0.6814725403074852	-0.9337200892394821	-0.8627393043892859	-0.9984880960696969	-0.9500391055906245	-0.032233328436249264	0.6814725403074852	-0.5515141526587639	-0.8509661418060821	-0.9556618905512193	-0.735639436229349	-0.258593812186798	-0.7723387339896938	
0.11909628167465235	0.6425388223324219	0.0	-0.9924184465665382	-0.48543453591224667	-0.3361775926094293	-0.8004139440672666	-0.5274142198813949	0.6175060518365668	0.9924184465665382	0.11338429371304158	-0.3145808778362271	-0.5430729423545013	-0.1284473640052044	0.42253528422844355	-0.1836593138047904	
0.9707175939865689	0.6814725403074852	0.9924184465665382	0.0	0.9273069788795659	0.9759762063053558	0.6932777693316634	0.9079887546919475	0.7047081853996082	0.0	0.9720830549060984	0.9806975776083063	0.9000657565962574	0.9999843943421225	0.847543282938166	0.9981100054803302	
0.5861022232170251	0.9337200892394821	0.48543453591224667	-0.9273069788795659	0.0	0.16327057357726815	-0.4087877099784452	-0.048674817841242446	0.9216952440435193	0.9273069788795659	0.5814328980665993	0.18575977769735968	-0.06718166804823666	0.3691152906252303	0.8093830791693899	0.31660889109766577	
0.44594963198746906	0.8627393043892859	0.3361775926094293	-0.9759762063053558	-0.16327057357726815	0.0	-0.552307864688985	-0.21109871196708332	0.8459922505537182	0.9759762063053558	0.440794823555397	0.02283824839196022	-0.22918188549437604	0.21242125842637322	0.7026365205467031	0.15748911056888393	
0.8661091553135961	0.9984880960696969	0.8004139440672666	-0.6932777693316634	0.4087877099784452	0.552307864688985	0.0	0.36388109036859045	0.9997410665741021	0.6932777693316634	0.8632201921727721	0.5712026904892642	0.34655218802820603	0.7167861032290286	0.9787401519374608	0.676704719699017	
0.6248456477095559	0.9500391055906245	0.5274142198813949	-0.9079887546919475	0.048674817841242446	0.21109871196708332	-0.36388109036859045	0.0	0.9394844202000447	0.9079887546919475	0.6203452705290651	0.23336723447523627	-0.018537186447742493	0.413915348480405	0.8370094981611657	0.3624044066405009	
-0.5194339808450854	0.032233328436249264	-0.6175060518365668	-0.7047081853996082	-0.9216952440435193	-0.8459922505537182	-0.9997410665741021	-0.9394844202000447	0.0	0.7047081853996082	-0.5243396384027924	-0.8335943488737922	-0.9456736749928907	-0.7134231800158153	-0.22732249060093368	-0.7514624432122976	
-0.9707175939865689	-0.6814725403074852	-0.9924184465665382	-0.0	-0.9273069788795659	-0.9759762063053558	-0.6932777693316634	-0.9079887546919475	-0.7047081853996082	0.0	-0.9720830549060984	-0.9806975776083063	-0.9000657565962574	-0.9999843943421225	-0.847543282938166	-0.9981100054803302	
0.005750949661414206	0.5515141526587639	-0.11338429371304158	-0.9720830549060984	-0.5814328980665993	-0.440794823555397	-0.8632201921727721	-0.6203452705290651	0.5243396384027924	0.9720830549060984	0.0	-0.42018006050568946	-0.6347779277251988	-0.24006408899150436	0.3170449868800679	-0.29393055505349086	
0.4253917581322874	0.8509661418060821	0.3145808778362271	-0.9806975776083063	-0.18575977769735968	-0.02283824839196022	-0.5712026904892642	-0.23336723447523627	0.8335943488737922	0.9806975776083063	0.42018006050568946	0.0	-0.25135248551083	0.1900488151113291	0.6862027222527037	0.13489478960283147	
0.6392111583874445	0.9556618905512193	0.5430729423545013	-0.9000657565962574	0.06718166804823666	0.22918188549437604	-0.34655218802820603	0.018537186447742493	0.9456736749928907	0.9000657565962574	0.6347779277251988	0.25135248551083	0.0	0.43071891192337075	0.8470090087844349	0.3796191813417215	
0.24564289396602873	0.735639436229349	0.1284473640052044	-0.9999843943421225	-0.3691152906252303	-0.21242125842637322	-0.7167861032290286	-0.413915348480405	0.7134231800158153	0.9999843943421225	0.24006408899150436	-0.1900488151113291	-0.43071891192337075	0.0	0.5354529560585443	-0.055875471360947476	
-0.3115854829121921	0.258593812186798	-0.42253528422844355	-0.847543282938166	-0.8093830791693899	-0.7026365205467031	-0.9787401519374608	-0.8370094981611657	0.22732249060093368	0.847543282938166	-0.3170449868800679	-0.6862027222527037	-0.8470090087844349	-0.5354529560585443	0.0	-0.5818069128186597	
0.2994226060517523	0.7723387339896938	0.1836593138047904	-0.9981100054803302	-0.31660889109766577	-0.15748911056888393	-0.676704719699017	-0.3624044066405009	0.7514624432122976	0.9981100054803302	0.29393055505349086	-0.13489478960283147	-0.3796191813417215	0.055875471360947476	0.5818069128186597	0.0	
