0.0	-0.45340550842177346	0.3710749900270939	0.731996162414616	0.4554872122000572	0.28566976311375986	0.34371377867511616	-0.050449666649335534	0.07445425911072356	0.9647603494539205	0.4534055272046081	0.9777106762376184	0.9995848229985933	0.9544054924754791	0.7714220258779254	0.859836941304895	
0.45340550842177346	0.0	0.7517744243469444	0.961340505968784	0.809618508328699	0.6891299513104121	0.7321351184442667	0.40786213666592	0.5185084546303359	0.9791997492953894	2.1073424255447017e-08	0.7762422356856601	0.9039982164483429	0.9860133159053797	0.9760845520110903	0.9978710837803104	
-0.3710749900270939	-0.7517744243469444	0.0	0.42691712245002145	0.09262008525534987	-0.09033782636272236	-0.029293432534211128	-0.41745017183043476	-0.3009066041625124	0.7982382490211894	0.7517744382431893	0.9858146684114422	0.9175256321668734	0.7754929126402728	0.4802208618675865	0.608987791261605	
-0.731996162414616	-0.961340505968784	-0.42691712245002145	0.0	-0.34132654148034114	-0.5068631961538649	-0.45322369347801783	-0.7654358415369478	-0.6792381171457237	0.46468942226674503	0.9613405117716117	0.8198103720732364	0.6599349780108928	0.43173426892119104	0.059789953816405006	0.21208007954669283	
-0.4554872122000572	-0.809618508328699	-0.09262008525534987	0.34132654148034114	0.0	-0.18219088949030232	-0.1217478531813943	-0.4998196255688697	-0.38794064261382105	0.7390180860226945	0.8096185206978811	0.9660320380155074	0.8767488231097069	0.7136832012279535	0.39691515668289473	0.5329057085788015	
-0.28566976311375986	-0.6891299513104121	0.09033782636272236	0.5068631961538649	0.18219088949030232	0.0	0.061125401423401504	-0.3336533268258893	-0.21352525642640574	0.8493886489461875	0.6891299665810112	0.9969459274932249	0.9496992781460211	0.8293574144858274	0.5574969330674479	0.6781518699343135	
-0.34371377867511616	-0.7321351184442667	0.029293432534211128	0.45322369347801783	0.1217478531813943	-0.061125401423401504	0.0	-0.3906520885824096	-0.2728416838910583	0.8155403495137077	0.7321351327986282	0.9903081489231242	0.9287811949086551	0.7936547063491607	0.5057094418782766	0.63196140034917	
0.050449666649335534	-0.40786213666592	0.41745017183043476	0.7654358415369478	0.4998196255688697	0.3336533268258893	0.3906520885824096	0.0	0.12466908947025457	0.9768066558686578	0.4078621559068735	0.9658734165034744	0.9997655563036741	0.9682500506755838	0.802542027517138	0.8845000516128997	
-0.07445425911072356	-0.5185084546303359	0.3009066041625124	0.6792381171457237	0.38794064261382105	0.21352525642640574	0.2728416838910583	-0.12466908947025457	0.0	0.9424914300583724	0.5185084726496414	0.9906291452579787	0.9946651640198827	0.9295308906857634	0.7219038681194803	0.8194363864974963	
-0.9647603494539205	-0.9791997492953894	-0.7982382490211894	-0.46468942226674503	-0.7390180860226945	-0.8493886489461875	-0.8155403495137077	-0.9768066558686578	-0.9424914300583724	0.0	0.9791997450196205	0.4598230824764714	0.23522337265930096	-0.036860893726536254	-0.4109156498841512	-0.26632746160828996	
-0.4534055272046081	-2.1073424255447017e-08	-0.7517744382431893	-0.9613405117716117	-0.8096185206978811	-0.6891299665810112	-0.7321351327986282	-0.4078621559068735	-0.5185084726496414	-0.9791997450196205	0.0	-0.7762422224002408	-0.9039982074386904	-0.9860133123931444	-0.9760845565922678	-0.9978710851546627	
-0.9777106762376184	-0.7762422356856601	-0.9858146684114422	-0.8198103720732364	-0.9660320380155074	-0.9969459274932249	-0.9903081489231242	-0.9658734165034744	-0.9906291452579787	-0.4598230824764714	0.7762422224002408	0.0	-0.2380402261434994	-0.49224345204842673	-0.7841058892837688	-0.6797170672891218	
-0.9995848229985933	-0.9039982164483429	-0.9175256321668734	-0.6599349780108928	-0.8767488231097069	-0.9496992781460211	-0.9287811949086551	-0.9997655563036741	-0.9946651640198827	-0.23522337265930096	0.9039982074386904	0.2380402261434994	0.0	-0.2708901427217449	-0.6138327908715142	-0.48558238748861166	
-0.9544054924754791	-0.9860133159053797	-0.7754929126402728	-0.43173426892119104	-0.7136832012279535	-0.8293574144858274	-0.7936547063491607	-0.9682500506755838	-0.9295308906857634	0.036860893726536254	0.9860133123931444	0.49224345204842673	0.2708901427217449	0.0	-0.3770312991047553	-0.2306168927509818	
-0.7714220258779254	-0.9760845520110903	-0.4802208618675865	-0.059789953816405006	-0.39691515668289473	-0.5574969330674479	-0.5057094418782766	-0.802542027517138	-0.7219038681194803	0.4109156498841512	0.9760845565922678	0.7841058892837688	0.6138327908715142	0.3770312991047553	0.0	0.1532707947974927	
-0.859836941304895	-0.9978710837803104	-0.608987791261605	-0.21208007954669283	-0.5329057085788015	-0.6781518699343135	-0.63196140034917	-0.8845000516128997	-0.8194363864974963	0.26632746160828996	0.9978710851546627	0.6797170672891218	0.48558238748861166	0.2306168927509818	-0.1532707947974927	0.0	
