0.0	-0.43600650326767265	-0.6773314954530444	-0.36000114215966966	-0.4529095918517828	-0.12470709984210965	0.3798558221005466	0.9876916864251153	0.905354043745439	0.9285215294054174	0.7236206247922872	0.3870924203501103	0.2217656165315868	-0.27785276652105034	-0.7522763125990256	-0.905354031089657	
0.43600650326767265	0.0	-0.2887997161718577	0.0827923861999525	-0.018868640037160378	0.3203735162593254	0.745174726252704	0.9570639603553461	0.6296140358141185	0.9974967952367606	0.9521484769680431	0.7503771505547867	0.6247264699466286	0.16878637320753026	-0.38974428760186075	-0.6296140126604532	
0.6773314954530444	0.2887997161718577	0.0	0.36707277812308603	0.2706836630193957	0.5802997111608803	0.9060141423055247	0.8325666752359602	0.37841505649787455	0.934571477309895	0.999844537810385	0.9093027132356397	0.823614015698736	0.446250515135431	-0.1071747674725661	-0.37841502891177137	
0.36000114215966966	-0.0827923861999525	-0.36707277812308603	0.0	-0.10158150732775306	0.24084510807077353	0.6874047066659051	0.9777777790049328	0.6917745294847902	0.9999265959932135	0.9235752550161471	0.6930743788136233	0.5579337589342673	0.08660236326792137	-0.4646516466390338	-0.6917745079641288	
0.4529095918517828	0.018868640037160378	-0.2706836630193957	0.10158150732775306	0.0	0.3381905791795179	0.7576249800782119	0.9514239940294402	0.6148427475691329	0.995984978766338	0.9577459002643818	0.7627159204270276	0.6393487088894245	0.18735424958611335	-0.37229833513229765	-0.6148427240655392	
0.12470709984210965	-0.3203735162593254	-0.5802997111608803	-0.24084510807077353	-0.3381905791795179	0.0	0.492250282452277	0.9994872235928571	0.8453286731237559	0.9675741911465987	0.8040443354786858	0.49905567102238285	0.34163631849279513	-0.1558871443608365	-0.6642407511867026	-0.8453286572019661	
-0.3798558221005466	-0.745174726252704	-0.9060141423055247	-0.6874047066659051	-0.7576249800782119	-0.492250282452277	0.0	0.8542454339532264	0.9988025207555654	0.7178925290133653	0.40720644572800285	0.007835568813382099	-0.16525408152943916	-0.6219250028445651	-0.946157122519146	-0.9988025192975265	
-0.9876916864251153	-0.9570639603553461	-0.8325666752359602	-0.9777777790049328	-0.9514239940294402	-0.9994872235928571	-0.8542454339532264	0.0	0.5610402046007843	-0.2214755948807699	-0.5685188457681747	-0.8501457332964507	-0.9284110635825055	-0.992259894012749	-0.7684044889482347	-0.5610402292708054	
-0.905354043745439	-0.6296140358141185	-0.37841505649787455	-0.6917745294847902	-0.6148427475691329	-0.8453286731237559	-0.9988025207555654	-0.5610402046007843	0.0	-0.730442246467951	-0.9321644719729282	-0.9991552036824127	-0.976985177467004	-0.7517122445368389	-0.2770306348886094	-2.980232238769532e-08	
-0.9285215294054174	-0.9974967952367606	-0.934571477309895	-0.9999265959932135	-0.995984978766338	-0.9675741911465987	-0.7178925290133653	0.2214755948807699	0.730442246467951	0.0	-0.3721988196085459	-0.7124157286104501	-0.8230645250963537	-0.9951205367216703	-0.891058381095841	-0.7304422668221761	
-0.7236206247922872	-0.9521484769680431	-0.999844537810385	-0.9235752550161471	-0.9577459002643818	-0.8040443354786858	-0.40720644572800285	0.5685188457681747	0.9321644719729282	0.3721988196085459	0.0	-0.4000374368842859	-0.5525403008375082	-0.8869005081418097	-0.9959753745462346	-0.9321644827624141	
-0.3870924203501103	-0.7503771505547867	-0.9093027132356397	-0.6930743788136233	-0.7627159204270276	-0.49905567102238285	-0.007835568813382099	0.8501457332964507	0.9991552036824127	0.7124157286104501	0.4000374368842859	0.0	-0.17297684626075885	-0.6280417628879732	-0.9486645111312788	-0.9991552024576571	
-0.2217656165315868	-0.6247264699466286	-0.823614015698736	-0.5579337589342673	-0.6393487088894245	-0.34163631849279513	0.16525408152943916	0.9284110635825055	0.976985177467004	0.8230645250963537	0.5525403008375082	0.17297684626075885	0.0	-0.4839675338066095	-0.8796544090290908	-0.9769851711099538	
0.27785276652105034	-0.16878637320753026	-0.446250515135431	-0.08660236326792137	-0.18735424958611335	0.1558871443608365	0.6219250028445651	0.992259894012749	0.7517122445368389	0.9951205367216703	0.8869005081418097	0.6280417628879732	0.4839675338066095	0.0	-0.5395917658022701	-0.7517122248824681	
0.7522763125990256	0.38974428760186075	0.1071747674725661	0.4646516466390338	0.37229833513229765	0.6642407511867026	0.946157122519146	0.7684044889482347	0.2770306348886094	0.891058381095841	0.9959753745462346	0.9486645111312788	0.8796544090290908	0.5395917658022701	0.0	-0.27703060625271747	
0.905354031089657	0.6296140126604532	0.37841502891177137	0.6917745079641288	0.6148427240655392	0.8453286572019661	0.9988025192975265	0.5610402292708054	2.980232238769532e-08	0.7304422668221761	0.9321644827624141	0.9991552024576571	0.9769851711099538	0.7517122248824681	0.27703060625271747	0.0	
