0.0	0.7887524320480191	0.9998144230527442	0.5496780797786348	0.37643080028932524	0.0	0.6831290806467551	0.9662934725968849	0.8270205870673515	0.9624515311230136	0.9249720719713802	0.9749516705995546	0.9175813365338361	0.8624574375472166	0.7416807759377425	0.8246288128931922	
-0.7887524320480191	0.0	0.5994020231497558	0.9967984553316013	0.9621316900905343	0.7887524320480191	0.9959510017111348	0.7970500500065069	0.9517928889270034	0.8057392107317268	0.8683440956753359	0.7747453108772426	0.2504803018009879	0.1309511149206155	-0.07313875946737974	0.06073147854285005	
-0.9998144230527442	-0.5994020231497558	0.0	0.845810792221088	0.9335245476802524	0.9998144230527442	0.7433222381707084	0.2760103989729276	0.5779994159255186	0.28994432204308884	0.3977836479281054	0.24115745885314988	-0.379797613192486	-0.48942089285423	-0.6563404728703497	-0.5496832123731641	
-0.5496780797786348	-0.9967984553316013	-0.845810792221088	0.0	0.1947848949721479	0.5496780797786348	-0.16924141566193124	-0.6657081215498243	-0.38186019332042925	-0.6547973691270259	-0.56380303806269	-0.6921941312541745	-0.9850494223698225	-0.9986850780244887	-0.9882809776462909	-0.9998143046718424	
-0.37643080028932524	-0.9621316900905343	-0.9335245476802524	-0.1947848949721479	0.0	0.37643080028932524	-0.3579748129035097	-0.7983080091221351	-0.5545701521965845	-0.7894746653680867	-0.7138785975832154	-0.8195143050376857	-0.9997377499092984	-0.9895419238245738	-0.9396183518506016	-0.976910223116407	
-0.0	-0.7887524320480191	-0.9998144230527442	-0.5496780797786348	-0.37643080028932524	0.0	-0.6831290806467551	-0.9662934725968849	-0.8270205870673515	-0.9624515311230136	-0.9249720719713802	-0.9749516705995546	-0.9175813365338361	-0.8624574375472166	-0.7416807759377425	-0.8246288128931922	
-0.6831290806467551	-0.9959510017111348	-0.7433222381707084	0.16924141566193124	0.3579748129035097	0.6831290806467551	0.0	-0.5298150181348182	-0.21993539911655746	-0.5174382527004713	-0.41589191302933315	-0.5600655199903353	-0.9416841619800753	-0.975602486720616	-0.9998586289134501	-0.9886529935797004	
-0.9662934725968849	-0.7970500500065069	-0.2760103989729276	0.6657081215498243	0.7983080091221351	0.9662934725968849	0.5298150181348182	0.0	0.3303120788855975	0.014527370654495553	0.12909778944873285	-0.03607461584073593	-0.6203730722635024	-0.711103399950304	-0.8390848364153292	-0.758902262528643	
-0.8270205870673515	-0.9517928889270034	-0.5779994159255186	0.38186019332042925	0.5545701521965845	0.8270205870673515	0.21993539911655746	-0.3303120788855975	0.0	-0.3165652466248784	-0.20569622378885288	-0.3641468902339909	-0.8446186633630849	-0.90342870483535	-0.9716784596067483	-0.9314071529016285	
-0.9624515311230136	-0.8057392107317268	-0.28994432204308884	0.6547973691270259	0.7894746653680867	0.9624515311230136	0.5174382527004713	-0.014527370654495553	0.3165652466248784	0.0	0.11467836234797057	-0.050588723742733266	-0.6317015221147196	-0.7212423706691738	-0.8468991877696315	-0.768282466987536	
-0.9249720719713802	-0.8683440956753359	-0.3977836479281054	0.56380303806269	0.7138785975832154	0.9249720719713802	0.41589191302933315	-0.12909778944873285	0.20569622378885288	-0.11467836234797057	0.0	-0.164786498273239	-0.7164339901544177	-0.7959198273915457	-0.9022925364546728	-0.836620734777938	
-0.9749516705995546	-0.7747453108772426	-0.24115745885314988	0.6921941312541745	0.8195143050376857	0.9749516705995546	0.5600655199903353	0.03607461584073593	0.3641468902339909	0.050588723742733266	0.164786498273239	0.0	-0.5916757022519039	-0.6852769327236428	-0.8189140632843566	-0.7349163387487914	
-0.9175813365338361	-0.2504803018009879	0.379797613192486	0.9850494223698225	0.9997377499092984	0.9175813365338361	0.9416841619800753	0.6203730722635024	0.8446186633630849	0.6317015221147196	0.7164339901544177	0.5916757022519039	0.0	-0.12154675700834189	-0.32061667893023504	-0.1912224882586105	
-0.8624574375472166	-0.1309511149206155	0.48942089285423	0.9986850780244887	0.9895419238245738	0.8624574375472166	0.975602486720616	0.711103399950304	0.90342870483535	0.7212423706691738	0.7959198273915457	0.6852769327236428	0.12154675700834189	0.0	-0.20310934723064028	-0.07050088826619488	
-0.7416807759377425	0.07313875946737974	0.6563404728703497	0.9882809776462909	0.9396183518506016	0.7416807759377425	0.9998586289134501	0.8390848364153292	0.9716784596067483	0.8468991877696315	0.9022925364546728	0.8189140632843566	0.32061667893023504	0.20310934723064028	0.0	0.13357258151586837	
-0.8246288128931922	-0.06073147854285005	0.5496832123731641	0.9998143046718424	0.976910223116407	0.8246288128931922	0.9886529935797004	0.758902262528643	0.9314071529016285	0.768282466987536	0.836620734777938	0.7349163387487914	0.1912224882586105	0.07050088826619488	-0.13357258151586837	0.0	
