0.0	-0.3219040734949479	-0.7391186085134478	-0.2921152692718604	0.1931452852686883	0.5328334494262134	0.7703514117661168	0.9302508209005276	0.9993840651317687	0.9373667603415122	0.7391186085134478	0.9463724904977233	0.9999875721086131	0.9672801252817446	0.8982445985836972	0.8027778139773595	
0.3219040734949479	0.0	-0.48295038457710615	0.03129697950607224	0.4987072777734033	0.7768736528444048	0.9345997030292136	0.9988501120922154	0.9574855889741265	0.7753395142729795	0.48295038457710615	0.7919992668530453	0.9483653890037316	0.997464551601579	0.9919086134637651	0.9519921943025452	
0.7391186085134478	0.48295038457710615	0.0	0.5101189301398172	0.8552990225144215	0.9843604976007023	0.9901661634395984	0.8977945203310913	0.6990980112656074	0.37391954755768814	0.0	0.3986604966744494	0.6772518340436376	0.8390583567028959	0.9298749673331933	0.9814516745566598	
0.2921152692718604	-0.03129697950607224	-0.5101189301398172	0.0	0.47133567811699045	0.7567867383371973	0.9230094948238069	0.9968603592036009	0.9660451322530641	0.7947251381429368	0.5101189301398172	0.8107187855894187	0.95782758565305	0.9992031751746457	0.9874494319294416	0.9419451381379769	
-0.1931452852686883	-0.4987072777734033	-0.8552990225144215	-0.47133567811699045	0.0	0.3593568559653975	0.6326926125101233	0.841864664074581	0.9737878615376885	0.9869973070279747	0.8552990225144215	0.9909533629180326	0.9801950403103457	0.9000633623967834	0.7964442439105535	0.672493305142348	
-0.5328334494262134	-0.7768736528444048	-0.9843604976007023	-0.7567867383371973	-0.3593568559653975	0.0	0.312141845686814	0.5916874568896477	0.8270004080225235	0.9788279715567656	0.9843604976007023	0.9729859859912539	0.8435531537565228	0.6833463278451933	0.5259345511968473	0.36160973915668404	
-0.7703514117661168	-0.9345997030292136	-0.9901661634395984	-0.9230094948238069	-0.6326926125101233	-0.312141845686814	0.0	0.31048549923025937	0.610193195568343	0.8660306885826454	0.9901661634395984	0.8523088641204241	0.6337710157609071	0.4213102706312116	0.23417204243710402	0.052523024908715854	
-0.9302508209005276	-0.9988501120922154	-0.8977945203310913	-0.9968603592036009	-0.841864664074581	-0.5916874568896477	-0.31048549923025937	0.0	0.334053338216369	0.6679899128799174	0.8977945203310913	0.6477901873312311	0.3622818922139898	0.11890388089884801	-0.07925368472175931	-0.2601297021664509	
-0.9993840651317687	-0.9574855889741265	-0.6990980112656074	-0.9660451322530641	-0.9737878615376885	-0.8270004080225235	-0.610193195568343	-0.334053338216369	0.0	0.38102409717056723	0.6990980112656074	0.35608923279420923	0.030109689663662564	-0.21961013782316796	-0.4077034578034143	-0.5677394482775464	
-0.9373667603415122	-0.7753395142729795	-0.37391954755768814	-0.7947251381429368	-0.9869973070279747	-0.9788279715567656	-0.8660306885826454	-0.6679899128799174	-0.38102409717056723	0.0	0.37391954755768814	-0.02682103325173546	-0.3530129725883112	-0.5747662984802842	-0.7248669774811709	-0.8385742862918155	
-0.7391186085134478	-0.48295038457710615	-0.0	-0.5101189301398172	-0.8552990225144215	-0.9843604976007023	-0.9901661634395984	-0.8977945203310913	-0.6990980112656074	-0.37391954755768814	0.0	-0.3986604966744494	-0.6772518340436376	-0.8390583567028959	-0.9298749673331933	-0.9814516745566598	
-0.9463724904977233	-0.7919992668530453	-0.3986604966744494	-0.8107187855894187	-0.9909533629180326	-0.9729859859912539	-0.8523088641204241	-0.6477901873312311	-0.35608923279420923	0.02682103325173546	0.3986604966744494	0.0	-0.3277917237129386	-0.5526114034108658	-0.70612949649554	-0.8236608529425598	
-0.9999875721086131	-0.9483653890037316	-0.6772518340436376	-0.95782758565305	-0.9801950403103457	-0.8435531537565228	-0.6337710157609071	-0.3622818922139898	-0.030109689663662564	0.3530129725883112	0.6772518340436376	0.3277917237129386	0.0	-0.24888521000131653	-0.43501219619428083	-0.5922685821922089	
-0.9672801252817446	-0.997464551601579	-0.8390583567028959	-0.9992031751746457	-0.9000633623967834	-0.6833463278451933	-0.4213102706312116	-0.11890388089884801	0.21961013782316796	0.5747662984802842	0.8390583567028959	0.5526114034108658	0.24888521000131653	0.0	-0.19722130712782332	-0.37309474034807827	
-0.8982445985836972	-0.9919086134637651	-0.9298749673331933	-0.9874494319294416	-0.7964442439105535	-0.5259345511968473	-0.23417204243710402	0.07925368472175931	0.4077034578034143	0.7248669774811709	0.9298749673331933	0.70612949649554	0.43501219619428083	0.19722130712782332	0.0	-0.1827861865975153	
-0.8027778139773595	-0.9519921943025452	-0.9814516745566598	-0.9419451381379769	-0.672493305142348	-0.36160973915668404	-0.052523024908715854	0.2601297021664509	0.5677394482775464	0.8385742862918155	0.9814516745566598	0.8236608529425598	0.5922685821922089	0.37309474034807827	0.1827861865975153	0.0	
