0.0	-0.41684267201336134	-0.8018806721154391	0.14506116688159132	0.23418412971345076	-0.23211671265537143	0.20733936882148335	0.8212326879995022	0.8193369516527866	0.9727531867628678	0.8018806721154391	0.8097549944399103	0.44120726455647746	0.6913177284533085	0.8942592246264899	0.796055218997477	
0.41684267201336134	0.0	-0.4798354942342272	0.5442911011981352	0.6181195941692421	0.19446870441299374	0.596251355453116	0.9843306739344164	0.983740815281688	0.9808539892650312	0.4798354942342272	0.9806400008838498	0.7751247784791568	0.9295831022185286	0.9994202185825898	0.9758803872498794	
0.8018806721154391	0.4798354942342272	0.0	0.8800706884889946	0.919503505113801	0.6412935884082323	0.9083370647227799	0.9482214183152518	0.9492689246366468	0.7671152007451459	0.0	0.9543338572437875	0.9832262865805427	0.9924510292833255	0.8931869613595208	0.9609478546236225	
-0.14506116688159132	-0.5442911011981352	-0.8800706884889946	0.0	0.09067974749255892	-0.37076078985701705	0.06323742210338551	0.7297753045857391	0.727505223083035	0.9288326387599227	0.8800706884889946	0.7160726932386734	0.3063618281214435	0.5791913697565891	0.8198783329095984	0.6998405960750149	
-0.23418412971345076	-0.6181195941692421	-0.919503505113801	-0.09067974749255892	0.0	-0.4534501508997075	-0.027521362437777364	0.6647721363572396	0.6622924088354673	0.8914091385653354	0.919503505113801	0.6498257533524534	0.21878022517276116	0.5028837929468657	0.7645829381192062	0.6321848683045637	
0.23211671265537143	-0.19446870441299374	-0.6412935884082323	0.37076078985701705	0.4534501508997075	0.0	0.4287491060101441	0.9312474060811216	0.9300345325520869	0.9999999604482204	0.6412935884082323	0.923837610252763	0.6374597382527255	0.8401525571397597	0.9737188531124641	0.9147959172968531	
-0.20733936882148335	-0.596251355453116	-0.9083370647227799	-0.06323742210338551	0.027521362437777364	-0.4287491060101441	0.0	0.6850800599123124	0.6826617987475148	0.9035441531676487	0.9083370647227799	0.6704981350527661	0.245551988968442	0.5264815089538475	0.7820315418456127	0.6532694421371272	
-0.8212326879995022	-0.9843306739344164	-0.9482214183152518	-0.7297753045857391	-0.6647721363572396	-0.9312474060811216	-0.6850800599123124	0.0	-0.0033144884667674623	0.36464942762413755	0.9482214183152518	-0.019832289355003918	-0.4852285403576333	-0.19892105527988174	0.14271627329728875	-0.04280584637900475	
-0.8193369516527866	-0.983740815281688	-0.9492689246366468	-0.727505223083035	-0.6622924088354673	-0.9300345325520869	-0.6826617987475148	0.0033144884667674623	0.0	0.36773369360842345	0.9492689246366468	-0.01651834384173312	-0.482327728194336	-0.19567171249135756	0.14599604953991324	-0.039494160810649215	
-0.9727531867628678	-0.9808539892650312	-0.7671152007451459	-0.9288326387599227	-0.8914091385653354	-0.9999999604482204	-0.9035441531676487	-0.36464942762413755	-0.36773369360842345	0.0	0.7671152007451459	-0.3830444434396088	-0.7706629249829582	-0.5425864203117612	-0.2280272174880964	-0.40417363835144515	
-0.8018806721154391	-0.4798354942342272	-0.0	-0.8800706884889946	-0.919503505113801	-0.6412935884082323	-0.9083370647227799	-0.9482214183152518	-0.9492689246366468	-0.7671152007451459	0.0	-0.9543338572437875	-0.9832262865805427	-0.9924510292833255	-0.8931869613595208	-0.9609478546236225	
-0.8097549944399103	-0.9806400008838498	-0.9543338572437875	-0.7160726932386734	-0.6498257533524534	-0.923837610252763	-0.6704981350527661	0.019832289355003918	0.01651834384173312	0.3830444434396088	0.9543338572437875	0.0	-0.46779200277449273	-0.17944598033986314	0.16231748290027337	-0.022983316088995065	
-0.44120726455647746	-0.7751247784791568	-0.9832262865805427	-0.3063618281214435	-0.21878022517276116	-0.6374597382527255	-0.245551988968442	0.4852285403576333	0.482327728194336	0.7706629249829582	0.9832262865805427	0.46779200277449273	0.0	0.30159744157453605	0.6050508730070826	0.4473548933679793	
-0.6913177284533085	-0.9295831022185286	-0.9924510292833255	-0.5791913697565891	-0.5028837929468657	-0.8401525571397597	-0.5264815089538475	0.19892105527988174	0.19567171249135756	0.5425864203117612	0.9924510292833255	0.17944598033986314	-0.30159744157453605	0.0	0.3367489903492991	0.15678833249372393	
-0.8942592246264899	-0.9994202185825898	-0.8931869613595208	-0.8198783329095984	-0.7645829381192062	-0.9737188531124641	-0.7820315418456127	-0.14271627329728875	-0.14599604953991324	0.2280272174880964	0.8931869613595208	-0.16231748290027337	-0.6050508730070826	-0.3367489903492991	0.0	-0.1849531313184144	
-0.796055218997477	-0.9758803872498794	-0.9609478546236225	-0.6998405960750149	-0.6321848683045637	-0.9147959172968531	-0.6532694421371272	0.04280584637900475	0.039494160810649215	0.40417363835144515	0.9609478546236225	0.022983316088995065	-0.4473548933679793	-0.15678833249372393	0.1849531313184144	0.0	
