0.0	-0.27227621979525707	-0.2795068029001688	-0.16064948355800246	-0.5536422717557602	-0.9981812805019553	-0.40665842931229124	0.46898935550304277	0.46554672610033304	0.7271059402847995	0.9981812805019553	0.7934528107794527	0.23280966373202197	-0.2795068029001688	-0.4249256219240739	-0.6018895643706694	
0.27227621979525707	0.0	-0.007522493302495159	0.11415975914423743	-0.3059859104646775	-0.9440552931775403	-0.14254833712349402	0.6917459280119067	0.688928766425359	0.8865597538955288	0.9440552931775403	0.9291914345948252	0.48880861343381576	-0.007522493302495159	-0.1623994329072062	-0.3617154926585406	
0.2795068029001688	0.007522493302495159	0.0	0.12162984335274057	-0.2988155680521743	-0.9415477596705254	-0.13509863140041695	0.6971586560693532	0.6943617953216283	0.8900146807074342	0.9415477596705254	0.9319454482719636	0.49535733872091725	0.0	-0.15497220495951025	-0.3546921239330001	
0.16064948355800246	-0.11415975914423743	-0.12162984335274057	0.0	-0.4126697034811664	-0.9755318700373223	-0.25461035538592414	0.6047841345738079	0.601678518894075	0.8279518710499238	0.9755318700373223	0.8809234462173796	0.3860210286597168	-0.12162984335274057	-0.27398203095304685	-0.465780577113469	
0.5536422717557602	0.3059859104646775	0.2988155680521743	0.4126697034811664	0.0	-0.7978644239222669	0.16714997944154908	0.8795320145863117	0.8776724924845303	0.9855902335261637	0.7978644239222669	0.997715761707871	0.7323027858371058	0.2988155680521743	0.14731386519092893	-0.05909903091676966	
0.9981812805019553	0.9440552931775403	0.9415477596705254	0.9755318700373223	0.7978644239222669	0.0	0.8874038327910867	0.9098699581059896	0.9114785985908802	0.729109354123984	0.0	0.6553571598964886	0.9847882144473776	0.9415477596705254	0.8779657983786869	0.7608427782232831	
0.40665842931229124	0.14254833712349402	0.13509863140041695	0.25461035538592414	-0.16714997944154908	-0.8874038327910867	0.0	0.7876217026010472	0.7852164928853103	0.9434509356109005	0.8874038327910867	0.972388079867138	0.608174715612529	0.13509863140041695	-0.020084961899795473	-0.22512541717933887	
-0.46898935550304277	-0.6917459280119067	-0.6971586560693532	-0.6047841345738079	-0.8795320145863117	-0.9098699581059896	-0.7876217026010472	0.0	-0.003893862177728191	0.3202096969630292	0.9098699581059896	0.4153387283022781	-0.25048423157005273	-0.6971586560693532	-0.7998383533620971	-0.9061163684232041	
-0.46554672610033304	-0.688928766425359	-0.6943617953216283	-0.601678518894075	-0.8776724924845303	-0.9114785985908802	-0.7852164928853103	0.003893862177728191	0.0	0.3238961068612334	0.9114785985908802	0.41887769683555853	-0.2467126041248271	-0.6943617953216283	-0.7974951333886655	-0.9044622843097045	
-0.7271059402847995	-0.8865597538955288	-0.8900146807074342	-0.8279518710499238	-0.9855902335261637	-0.729109354123984	-0.9434509356109005	-0.3202096969630292	-0.3238961068612334	0.0	0.729109354123984	0.10218562942300613	-0.5472970368818719	-0.8900146807074342	-0.9499190293801208	-0.9938641753553311	
-0.9981812805019553	-0.9440552931775403	-0.9415477596705254	-0.9755318700373223	-0.7978644239222669	-0.0	-0.8874038327910867	-0.9098699581059896	-0.9114785985908802	-0.729109354123984	0.0	-0.6553571598964886	-0.9847882144473776	-0.9415477596705254	-0.8779657983786869	-0.7608427782232831	
-0.7934528107794527	-0.9291914345948252	-0.9319454482719636	-0.8809234462173796	-0.997715761707871	-0.6553571598964886	-0.972388079867138	-0.4153387283022781	-0.41887769683555853	-0.10218562942300613	0.6553571598964886	0.0	-0.6299552085766089	-0.9319454482719636	-0.9768791483976296	-0.9999641306816244	
-0.23280966373202197	-0.48880861343381576	-0.49535733872091725	-0.3860210286597168	-0.7323027858371058	-0.9847882144473776	-0.608174715612529	0.25048423157005273	0.2467126041248271	0.5472970368818719	0.9847882144473776	0.6299552085766089	0.0	-0.49535733872091725	-0.6239955396309281	-0.7712680209300853	
0.2795068029001688	0.007522493302495159	0.0	0.12162984335274057	-0.2988155680521743	-0.9415477596705254	-0.13509863140041695	0.6971586560693532	0.6943617953216283	0.8900146807074342	0.9415477596705254	0.9319454482719636	0.49535733872091725	0.0	-0.15497220495951025	-0.3546921239330001	
0.4249256219240739	0.1623994329072062	0.15497220495951025	0.27398203095304685	-0.14731386519092893	-0.8779657983786869	0.020084961899795473	0.7998383533620971	0.7974951333886655	0.9499190293801208	0.8779657983786869	0.9768791483976296	0.6239955396309281	0.15497220495951025	0.0	-0.2055106273805986	
0.6018895643706694	0.3617154926585406	0.3546921239330001	0.465780577113469	0.05909903091676966	-0.7608427782232831	0.22512541717933887	0.9061163684232041	0.9044622843097045	0.9938641753553311	0.7608427782232831	0.9999641306816244	0.7712680209300853	0.3546921239330001	0.2055106273805986	0.0	
