0.0	-0.7002366698826213	-0.84354081677026	-0.9909870302141983	-0.8095632132984887	-0.6527244397818412	-0.27648320046816177	0.058480358685543854	0.19107715088446903	0.84354081677026	0.1829138224939173	-0.4569275897112697	-0.538340522496444	-0.3821162573566518	0.07722674037881755	-0.2520505115271151	
0.7002366698826213	0.0	-0.9782855418306428	-0.6136741269729672	-0.16689407693539776	0.06450907130962474	0.47555623178032264	0.7407880150148279	0.8237468625547391	0.9782855418306428	0.8190070926918932	0.29665771134109337	0.20578152885614043	0.37430177563314115	0.7532784548799494	0.49768730636718184	
0.84354081677026	0.9782855418306428	0.0	0.6452234350686304	0.9299741770233533	0.9896181487551248	0.9591480118654881	0.8106893887051755	0.7253777315775811	0.0	0.7310727729368873	0.9957326898072888	0.999998855793635	0.9847493926905835	0.7995458444405886	0.951673850869398	
0.9909870302141983	0.6136741269729672	-0.6452234350686304	0.0	0.47329445420701133	0.6633296622610498	0.9153200225993121	0.9971249178844624	0.9983243998562052	0.6452234350686304	0.9987707817388303	0.8202777843014987	0.7630169902424879	0.8645977734579282	0.9983726310164104	0.9252279567638347	
0.8095632132984887	0.16689407693539776	-0.9299741770233533	-0.47329445420701133	0.0	0.23015077738488185	0.6157007454447472	0.8425075773675648	0.9068155662006313	0.9299741770233533	0.9032814294288254	0.45187818913752464	0.3662176109117545	0.5238141674870122	0.8524801207439525	0.6354638246772877	
0.6527244397818412	-0.06450907130962474	-0.9896181487551248	-0.6633296622610498	-0.23015077738488185	0.0	0.4178180221948439	0.6959117919488552	0.7854571783956037	0.9896181487551248	0.7802869659268713	0.2344346862062747	0.14222446533996205	0.31370243999350295	0.7092817387678477	0.44069831970532325	
0.27648320046816177	-0.47555623178032264	-0.9591480118654881	-0.9153200225993121	-0.6157007454447472	-0.4178180221948439	0.0	0.3322107371332177	0.455017728280481	0.9591480118654881	0.4476022519812626	-0.19318309809037382	-0.2843553660665316	-0.11171882014644563	0.3498738444206525	0.025331418047005172	
-0.058480358685543854	-0.7407880150148279	-0.8106893887051755	-0.9971249178844624	-0.8425075773675648	-0.6959117919488552	-0.3322107371332177	0.0	0.1333472743519048	0.8106893887051755	0.1251070426690195	-0.5081640920253842	-0.5867021856330649	-0.4355048214468834	0.01878886103183286	-0.30821140849909495	
-0.19107715088446903	-0.8237468625547391	-0.7253777315775811	-0.9983243998562052	-0.9068155662006313	-0.7854571783956037	-0.455017728280481	-0.1333472743519048	0.0	0.7253777315775811	-0.00830983962815851	-0.6184725783968388	-0.6894475616535942	-0.5516528933745097	-0.1147026703160221	-0.432314535396339	
-0.84354081677026	-0.9782855418306428	-0.0	-0.6452234350686304	-0.9299741770233533	-0.9896181487551248	-0.9591480118654881	-0.8106893887051755	-0.7253777315775811	0.0	-0.7310727729368873	-0.9957326898072888	-0.999998855793635	-0.9847493926905835	-0.7995458444405886	-0.951673850869398	
-0.1829138224939173	-0.8190070926918932	-0.7310727729368873	-0.9987707817388303	-0.9032814294288254	-0.7802869659268713	-0.4476022519812626	-0.1251070426690195	0.00830983962815851	0.7310727729368873	0.0	-0.6119212991882648	-0.6834046442183377	-0.5447028268588584	-0.10644371635260208	-0.42480643626034725	
0.4569275897112697	-0.29665771134109337	-0.9957326898072888	-0.8202777843014987	-0.45187818913752464	-0.2344346862062747	0.19318309809037382	0.5081640920253842	0.6184725783968388	0.9957326898072888	0.6119212991882648	0.0	-0.0937905884729461	0.08235940257273065	0.5242564872907528	0.21797535033669474	
0.538340522496444	-0.20578152885614043	-0.999998855793635	-0.7630169902424879	-0.3662176109117545	-0.14222446533996205	0.2843553660665316	0.5867021856330649	0.6894475616535942	0.999998855793635	0.6834046442183377	0.0937905884729461	0.0	0.17546831108780694	0.6018138892379851	0.308549829266656	
0.3821162573566518	-0.37430177563314115	-0.9847493926905835	-0.8645977734579282	-0.5238141674870122	-0.31370243999350295	0.11171882014644563	0.4355048214468834	0.5516528933745097	0.9847493926905835	0.5447028268588584	-0.08235940257273065	-0.17546831108780694	0.0	0.45234142055053184	0.13685581025792912	
-0.07722674037881755	-0.7532784548799494	-0.7995458444405886	-0.9983726310164104	-0.8524801207439525	-0.7092817387678477	-0.3498738444206525	-0.01878886103183286	0.1147026703160221	0.7995458444405886	0.10644371635260208	-0.5242564872907528	-0.6018138892379851	-0.45234142055053184	0.0	-0.326031180731747	
0.2520505115271151	-0.49768730636718184	-0.951673850869398	-0.9252279567638347	-0.6354638246772877	-0.44069831970532325	-0.025331418047005172	0.30821140849909495	0.432314535396339	0.951673850869398	0.42480643626034725	-0.21797535033669474	-0.308549829266656	-0.13685581025792912	0.326031180731747	0.0	
