0.0	0.9989157281005191	0.9401422813635603	0.9195710786200127	0.8780413457175618	0.9360168408151783	0.9441175587807101	0.7436861508990668	0.0	0.6932778109075943	0.9414839459470977	0.9441175587807101	0.8498640689655047	0.9828592328481656	0.9027490394512114	0.8566917510709103	
-0.9989157281005191	0.0	0.296644349250717	0.34968702766388854	0.4371886516289561	0.3079973350245983	0.285298132571088	0.6331817371836936	0.9989157281005191	0.6876134835625919	0.29286157942635954	0.285298132571088	0.4868651222002631	0.13840070339221217	0.3876737074998561	0.47538611181643897	
-0.9401422813635603	-0.296644349250717	0.0	0.0560307483100565	0.15071695086769693	0.011910124385782928	-0.011859160170657634	0.3750773144255603	0.9401422813635603	0.4412760272625105	-0.003958631302522553	-0.011859160170657634	0.20583829769389173	-0.16161852292667217	0.0967779760888316	0.19300708884961232	
-0.9195710786200127	-0.34968702766388854	-0.0560307483100565	0.0	0.09508947443395838	-0.04413536005802793	-0.0678673380461784	0.322547943072719	0.9195710786200127	0.39030240964679275	-0.059982721751701495	-0.0678673380461784	0.15068402782634754	-0.21665875664814985	0.04085820242689214	0.13772666069586004	
-0.8780413457175618	-0.4371886516289561	-0.15071695086769693	-0.09508947443395838	0.0	-0.13893218628108006	-0.1624300445821067	0.23107915168459003	0.8780413457175618	0.30098622799501895	-0.1546291816269071	-0.1624300445821067	0.055997497213406744	-0.3085078693086647	-0.05433700757493576	0.04291928601818007	
-0.9360168408151783	-0.3079973350245983	-0.011910124385782928	0.04413536005802793	0.13893218628108006	0.0	-0.023767605861882535	0.36401010265436895	0.9360168408151783	0.4305569231678682	-0.015868381589592362	-0.023767605861882535	0.19416861678539055	-0.17336060529858138	0.0849168936156724	0.18130721660257265	
-0.9441175587807101	-0.285298132571088	0.011859160170657634	0.0678673380461784	0.1624300445821067	0.023767605861882535	0.0	0.3860443028934961	0.9441175587807101	0.4518870671295331	0.007900714326841918	0.0	0.2174290310005048	-0.14990390608463527	0.10857466364924756	0.20462969282253085	
-0.7436861508990668	-0.6331817371836936	-0.3750773144255603	-0.322547943072719	-0.23107915168459003	-0.36401010265436895	-0.3860443028934961	0.0	0.7436861508990668	0.07247636031645155	-0.37874400115307866	-0.3860443028934961	-0.1762346450948547	-0.5199656141785064	-0.2836041417067192	-0.1891085485715464	
-0.0	-0.9989157281005191	-0.9401422813635603	-0.9195710786200127	-0.8780413457175618	-0.9360168408151783	-0.9441175587807101	-0.7436861508990668	0.0	-0.6932778109075943	-0.9414839459470977	-0.9441175587807101	-0.8498640689655047	-0.9828592328481656	-0.9027490394512114	-0.8566917510709103	
-0.6932778109075943	-0.6876134835625919	-0.4412760272625105	-0.39030240964679275	-0.30098622799501895	-0.4305569231678682	-0.4518870671295331	-0.07247636031645155	0.6932778109075943	0.0	-0.4448249322815532	-0.4518870671295331	-0.2471131447286144	-0.5805065512155072	-0.35235888535582366	-0.2597798283251367	
-0.9414839459470977	-0.29286157942635954	0.003958631302522553	0.059982721751701495	0.1546291816269071	0.015868381589592362	-0.007900714326841918	0.37874400115307866	0.9414839459470977	0.4448249322815532	0.0	-0.007900714326841918	0.20971054611034157	-0.1577106681798959	0.10071726726027758	0.19688977515172085	
-0.9441175587807101	-0.285298132571088	0.011859160170657634	0.0678673380461784	0.1624300445821067	0.023767605861882535	0.0	0.3860443028934961	0.9441175587807101	0.4518870671295331	0.007900714326841918	0.0	0.2174290310005048	-0.14990390608463527	0.10857466364924756	0.20462969282253085	
-0.8498640689655047	-0.4868651222002631	-0.20583829769389173	-0.15068402782634754	-0.055997497213406744	-0.19416861678539055	-0.2174290310005048	0.1762346450948547	0.8498640689655047	0.2471131447286144	-0.20971054611034157	-0.2174290310005048	0.0	-0.3612898319860762	-0.1101665173808733	-0.013093956163808318	
-0.9828592328481656	-0.13840070339221217	0.16161852292667217	0.21665875664814985	0.3085078693086647	0.17336060529858138	0.14990390608463527	0.5199656141785064	0.9828592328481656	0.5805065512155072	0.1577106681798959	0.14990390608463527	0.3612898319860762	0.0	0.25636555066460165	0.3490493526326491	
-0.9027490394512114	-0.3876737074998561	-0.0967779760888316	-0.04085820242689214	0.05433700757493576	-0.0849168936156724	-0.10857466364924756	0.2836041417067192	0.9027490394512114	0.35235888535582366	-0.10071726726027758	-0.10857466364924756	0.1101665173808733	-0.25636555066460165	0.0	0.09714281771601874	
-0.8566917510709103	-0.47538611181643897	-0.19300708884961232	-0.13772666069586004	-0.04291928601818007	-0.18130721660257265	-0.20462969282253085	0.1891085485715464	0.8566917510709103	0.2597798283251367	-0.19688977515172085	-0.20462969282253085	0.013093956163808318	-0.3490493526326491	-0.09714281771601874	0.0	
