0.0	0.4133065462171815	0.39253371699455303	0.0	-0.4972977918575385	-0.06835475576458311	0.131713556693483	0.67383990552012	0.9940228243570846	0.4972978047854866	0.9818119579626019	0.9257919839781359	0.9074531864691889	0.8996040105926033	0.9468478866288101	0.8914632739325211	
-0.4133065462171815	0.0	-0.022695534531116834	-0.4133065462171815	-0.8114118234612985	-0.4745831449336806	-0.28976844015456715	0.3082103356106636	0.9502708714754768	0.8114118321706524	0.972498769236578	0.6867750756444909	0.65266749692742	0.6386784877706215	0.7292389342104479	0.6244929939034517	
-0.39253371699455303	0.022695534531116834	0.0	-0.39253371699455303	-0.7979378533981533	-0.4544840514693855	-0.2679719794450926	0.32972162368306485	0.9570940511040769	0.7979378623796751	0.9775342480149427	0.7030948814690563	0.6696945310754633	0.6559775961383676	0.7445807262093629	0.6420580416146942	
0.0	0.4133065462171815	0.39253371699455303	0.0	-0.4972977918575385	-0.06835475576458311	0.131713556693483	0.67383990552012	0.9940228243570846	0.4972978047854866	0.9818119579626019	0.9257919839781359	0.9074531864691889	0.8996040105926033	0.9468478866288101	0.8914632739325211	
0.4972977918575385	0.8114118234612985	0.7979378533981533	0.4972977918575385	0.0	0.43683143822324494	0.6072372793200835	0.9520520561158682	0.8081030157381868	1.4901161193847656e-08	0.7573853921407001	0.9911936720922012	0.9962294172886751	0.9976515802295762	0.981437778383043	0.9987377590065286	
0.06835475576458311	0.4745831449336806	0.4544840514693855	0.06835475576458311	-0.43683143822324494	0.0	0.19916472573310884	0.7227696296196418	0.9842354264952371	0.4368314516274858	0.9665380201380795	0.9494670054019577	0.9340501942203049	0.9273508779532668	0.9666217538161068	0.9203492699119372	
-0.131713556693483	0.28976844015456715	0.2679719794450926	-0.131713556693483	-0.6072372793200835	-0.19916472573310884	0.0	0.5706491223236133	0.9997422092102912	0.6072372911593621	0.9982648354746948	0.8679342010179991	0.8442074167672765	0.8342463221787738	0.8962289425768188	0.8240181986392586	
-0.67383990552012	-0.3082103356106636	-0.32972162368306485	-0.67383990552012	-0.9520520561158682	-0.7227696296196418	-0.5706491223236133	0.0	0.8080257354024885	0.9520520606746709	0.8533711574102578	0.42931280818633555	0.387380637394645	0.3704267431447691	0.48284255704719387	0.3533699296642888	
-0.9940228243570846	-0.9502708714754768	-0.9570940511040769	-0.9940228243570846	-0.8081030157381868	-0.9842354264952371	-0.9997422092102912	-0.8080257354024885	0.0	0.8081030069607891	0.08153432039873437	-0.4768447459483615	-0.516710764980702	-0.5323082706345394	-0.42312860264874086	-0.5477079777443586	
-0.4972978047854866	-0.8114118321706524	-0.7979378623796751	-0.4972978047854866	-1.4901161193847656e-08	-0.4368314516274858	-0.6072372911593621	-0.9520520606746709	-0.8081030069607891	0.0	-0.7573853824107168	-0.9911936701189866	-0.9962294159958802	-0.9976515792089472	-0.9814377755252859	-0.9987377582580675	
-0.9818119579626019	-0.972498769236578	-0.9775342480149427	-0.9818119579626019	-0.7573853921407001	-0.9665380201380795	-0.9982648354746948	-0.8533711574102578	-0.08153432039873437	0.7573853824107168	0.0	-0.546924759257535	-0.5847968200272092	-0.5995588958920467	-0.49559558263908476	-0.6141016878724693	
-0.9257919839781359	-0.6867750756444909	-0.7030948814690563	-0.9257919839781359	-0.9911936720922012	-0.9494670054019577	-0.8679342010179991	-0.42931280818633555	0.4768447459483615	0.9911936701189866	0.546924759257535	0.0	-0.04592691332006392	-0.06421913311180885	0.06012977766968494	-0.08246699669997438	
-0.9074531864691889	-0.65266749692742	-0.6696945310754633	-0.9074531864691889	-0.9962294172886751	-0.9340501942203049	-0.8442074167672765	-0.387380637394645	0.516710764980702	0.9962294159958802	0.5847968200272092	0.04592691332006392	0.0	-0.018319257296714866	0.10591014057304927	-0.0366095008496174	
-0.8996040105926033	-0.6386784877706215	-0.6559775961383676	-0.8996040105926033	-0.9976515802295762	-0.9273508779532668	-0.8342463221787738	-0.3704267431447691	0.5323082706345394	0.9976515792089472	0.5995588958920467	0.06421913311180885	0.018319257296714866	0.0	0.12410859199927371	-0.01829638041050749	
-0.9468478866288101	-0.7292389342104479	-0.7445807262093629	-0.9468478866288101	-0.981437778383043	-0.9666217538161068	-0.8962289425768188	-0.48284255704719387	0.42312860264874086	0.9814377755252859	0.49559558263908476	-0.06012977766968494	-0.10591014057304927	-0.12410859199927371	0.0	-0.14224274165605408	
-0.8914632739325211	-0.6244929939034517	-0.6420580416146942	-0.8914632739325211	-0.9987377590065286	-0.9203492699119372	-0.8240181986392586	-0.3533699296642888	0.5477079777443586	0.9987377582580675	0.6141016878724693	0.08246699669997438	0.0366095008496174	0.01829638041050749	0.14224274165605408	0.0	
