0.0	-0.8475858990710466	-0.7661589623819907	-0.9521706120915334	-0.9542346657083622	-0.9999191475759805	-0.8176610983324989	0.7661589623819907	0.3558038891042599	-0.6709033044334508	-0.14865904923397927	0.5545446190270376	-0.3176524065294283	-0.9172064675487475	-0.9658514010480637	-0.9197580933773901	
0.8475858990710466	0.0	-0.9512705649021419	-0.24628297081659217	-0.25289439251972995	-0.5198373549514673	0.054056502162961456	0.9512705649021419	0.9809306790341741	0.27250260197360193	0.759280811563999	0.9995956480224877	0.6351222166710984	-0.149034570601503	-0.29293032054000373	-0.1554118184119272	
0.7661589623819907	0.9512705649021419	0.0	0.8460263100887543	0.8423665907077729	0.6523416735696658	0.9665484164074871	0.0	0.4873642483760461	0.9992979792442407	0.8531816979017914	0.2811835257598975	0.930617136949485	0.8946908429895166	0.8192146875170715	0.8917900172153379	
0.9521706120915334	0.24628297081659217	-0.8460263100887543	0.0	-0.00682746161720843	-0.29343432268441727	0.29831432713503137	0.8460263100887543	0.9985830665260897	0.5010713707362886	0.8961652951197742	0.9618030511016538	0.8057909987840772	0.0990884764124963	-0.04842800031978689	0.09266575752631961	
0.9542346657083622	0.25289439251972995	-0.8423665907077729	0.00682746161720843	0.0	-0.2869005719612325	0.30482396569340836	0.8423665907077729	0.9981964673165877	0.5069682180697741	0.8991738916202179	0.9599116683890772	0.8098154408220692	0.10588002805066843	-0.041607420796647365	0.09946168263622762	
0.9999191475759805	0.5198373549514673	-0.6523416735696658	0.29343432268441727	0.2869005719612325	0.0	0.5652558810767164	0.6523416735696658	0.9390095053373013	0.7329536385202308	0.9869181987690748	0.839138335256924	0.9440912752106597	0.38671674882623036	0.24679386645381302	0.38075829461123223	
0.8176610983324989	-0.054056502162961456	-0.9665484164074871	-0.29831432713503137	-0.30482396569340836	-0.5652558810767164	0.0	0.9665484164074871	0.9689901295057266	0.22009343372206971	0.7229926722251709	0.9996712059237828	0.5924397182732541	-0.20226946233103602	-0.3441872691572835	-0.20858429062395747	
-0.7661589623819907	-0.9512705649021419	-0.0	-0.8460263100887543	-0.8423665907077729	-0.6523416735696658	-0.9665484164074871	0.0	-0.4873642483760461	-0.9992979792442407	-0.8531816979017914	-0.2811835257598975	-0.930617136949485	-0.8946908429895166	-0.8192146875170715	-0.8917900172153379	
-0.3558038891042599	-0.9809306790341741	-0.4873642483760461	-0.9985830665260897	-0.9981964673165877	-0.9390095053373013	-0.9689901295057266	0.4873642483760461	0.0	-0.8908443620699291	-0.49078127449062625	0.22217194835972698	-0.6342412564567524	-0.9989416814556509	-0.994834298583364	-0.9992176634938812	
0.6709033044334508	-0.27250260197360193	-0.9992979792442407	-0.5010713707362886	-0.5069682180697741	-0.7329536385202308	-0.22009343372206971	0.9992979792442407	0.8908443620699291	0.0	0.553211218192664	0.9695145658411082	0.40060185870651327	-0.41285365321549156	-0.5423933319659315	-0.4187218977346891	
0.14865904923397927	-0.759280811563999	-0.8531816979017914	-0.8961652951197742	-0.8991738916202179	-0.9869181987690748	-0.7229926722251709	0.8531816979017914	0.49078127449062625	-0.553211218192664	0.0	0.6720900237499048	-0.17316323019068547	-0.8477873563120037	-0.9166022929743898	-0.8511916556631007	
-0.5545446190270376	-0.9995956480224877	-0.2811835257598975	-0.9618030511016538	-0.9599116683890772	-0.839138335256924	-0.9996712059237828	0.2811835257598975	-0.22217194835972698	-0.9695145658411082	-0.6720900237499048	0.0	-0.7901589344091131	-0.9841943749158748	-0.9474177484534008	-0.9830312191993151	
0.3176524065294283	-0.6351222166710984	-0.930617136949485	-0.8057909987840772	-0.8098154408220692	-0.9440912752106597	-0.5924397182732541	0.930617136949485	0.6342412564567524	-0.40060185870651327	0.17316323019068547	0.7901589344091131	0.0	-0.7431452027607148	-0.8335246077687308	-0.7474472355935108	
0.9172064675487475	0.149034570601503	-0.8946908429895166	-0.0990884764124963	-0.10588002805066843	-0.38671674882623036	0.20226946233103602	0.8946908429895166	0.9989416814556509	0.41285365321549156	0.8477873563120037	0.9841943749158748	0.7431452027607148	0.0	-0.14716188159461774	-0.006452410880323445	
0.9658514010480637	0.29293032054000373	-0.8192146875170715	0.04842800031978689	0.041607420796647365	-0.24679386645381302	0.3441872691572835	0.8192146875170715	0.994834298583364	0.5423933319659315	0.9166022929743898	0.9474177484534008	0.8335246077687308	0.14716188159461774	0.0	0.14077665837821207	
0.9197580933773901	0.1554118184119272	-0.8917900172153379	-0.09266575752631961	-0.09946168263622762	-0.38075829461123223	0.20858429062395747	0.8917900172153379	0.9992176634938812	0.4187218977346891	0.8511916556631007	0.9830312191993151	0.7474472355935108	0.006452410880323445	-0.14077665837821207	0.0	
