0.0	-0.8405933568905363	0.24217719131754528	0.9926646141739257	0.893368705575786	-0.041100272162782336	-0.04573623903058194	-0.1819974329212879	-0.7903082673722879	0.45963075813134946	0.7529837074908021	0.7734503577579757	0.8405933730334612	0.9922126012015189	0.5824024653640302	0.5946714920227149	
0.8405933568905363	0.0	0.9467499247758353	0.639321632094338	0.861607123168324	0.8176204294708059	0.8149399211212365	0.7279726639740914	0.08695580731333559	0.9955061316620509	0.9610095427134385	0.9517681813358435	2.980232238769532e-08	0.43274771965813075	0.9987868538177934	0.9979245663196115	
-0.24217719131754528	-0.9467499247758353	0.0	0.9338356354508557	0.7579588352324258	-0.28184935891935403	-0.2862985295787382	-0.41471233169668864	-0.915166649322575	0.23086847545177192	0.5712068416966727	0.5969206382262962	0.9467499343712837	0.9928410347430039	0.36819954946477196	0.382266430119576	
-0.9926646141739257	-0.639321632094338	-0.9338356354508557	0.0	-0.3380195206749339	-0.9967948882435689	-0.9971553813585305	-0.9980897333863639	-0.7037637395319206	-0.8260258280095053	-0.5621759799169682	-0.535696654930411	0.6393216091781567	0.24360129631895794	-0.7365248215676226	-0.7261752079726368	
-0.893368705575786	-0.861607123168324	-0.7579588352324258	0.3380195206749339	0.0	-0.9110811853441669	-0.912984245591331	-0.9602244349136955	-0.9024801629349309	-0.5868864950674353	-0.24953769084262367	-0.21873783441142042	0.8616071080413866	0.5570995427242295	-0.4645323482894498	-0.45104018666744616	
0.041100272162782336	-0.8176204294708059	0.28184935891935403	0.9967948882435689	0.9110811853441669	0.0	-0.004640330324038711	-0.14142979322494004	-0.7644579538596407	0.49574394967130453	0.7793930450309493	0.7988485032253817	0.8176204466297194	0.9862549297834423	0.6153207863712279	0.6272123466757025	
0.04573623903058194	-0.8149399211212365	0.2862985295787382	0.9971553813585305	0.912984245591331	0.004640330324038711	0.0	-0.1368345834749104	-0.7614582250009447	0.49976859408522323	0.7822919845296554	0.8016312109322375	0.8149399383930361	0.9854775859390478	0.6189720263743946	0.6308197072401734	
0.1819974329212879	-0.7279726639740914	0.41471233169668864	0.9980897333863639	0.9602244349136955	0.14142979322494004	0.1368345834749104	0.0	-0.6655977904950141	0.6135882274505892	0.8601695687110112	0.8758932926279983	0.7279726844067467	0.9529728233505055	0.7206215855514804	0.7310601428373015	
0.7903082673722879	-0.08695580731333559	0.915166649322575	0.7037637395319206	0.9024801629349309	0.7644579538596407	0.7614582250009447	0.6655977904950141	0.0	0.9835008603563516	0.9814140048172815	0.974842658331818	0.08695583700277179	0.5095005150653843	0.9992855375150801	0.9997440114920997	
-0.45963075813134946	-0.9955061316620509	-0.23086847545177192	0.8260258280095053	0.5868864950674353	-0.49574394967130453	-0.49976859408522323	-0.6135882274505892	-0.9835008603563516	0.0	0.3662774046880464	0.3955689635254668	0.995506134484244	0.938443730819433	0.1436034029338742	0.15860497892944125	
-0.7529837074908021	-0.9610095427134385	-0.5712068416966727	0.5621759799169682	0.24953769084262367	-0.7793930450309493	-0.7822919845296554	-0.8601695687110112	-0.9814140048172815	-0.3662774046880464	0.0	0.03167672043589986	0.9610095344726426	0.7467032550919271	-0.22885727050919522	-0.2140582716423443	
-0.7734503577579757	-0.9517681813358435	-0.5969206382262962	0.535696654930411	0.21873783441142042	-0.7988485032253817	-0.8016312109322375	-0.8758932926279983	-0.974842658331818	-0.3955689635254668	-0.03167672043589986	0.0	0.9517681721919518	0.7252585323903962	-0.25957844224637977	-0.2448933324219112	
-0.8405933730334612	-2.980232238769532e-08	-0.9467499343712837	-0.6393216091781567	-0.8616071080413866	-0.8176204466297194	-0.8149399383930361	-0.7279726844067467	-0.08695583700277179	-0.995506134484244	-0.9610095344726426	-0.9517681721919518	0.0	-0.4327476927908879	-0.9987868523502529	-0.9979245644005263	
-0.9922126012015189	-0.43274771965813075	-0.9928410347430039	-0.24360129631895794	-0.5570995427242295	-0.9862549297834423	-0.9854775859390478	-0.9529728233505055	-0.5095005150653843	-0.938443730819433	-0.7467032550919271	-0.7252585323903962	0.4327476927908879	0.0	-0.8791118290494738	-0.8717777646293953	
-0.5824024653640302	-0.9987868538177934	-0.36819954946477196	0.7365248215676226	0.4645323482894498	-0.6153207863712279	-0.6189720263743946	-0.7206215855514804	-0.9992855375150801	-0.1436034029338742	0.22885727050919522	0.25957844224637977	0.9987868523502529	0.8791118290494738	0.0	0.0151754005620688	
-0.5946714920227149	-0.9979245663196115	-0.382266430119576	0.7261752079726368	0.45104018666744616	-0.6272123466757025	-0.6308197072401734	-0.7310601428373015	-0.9997440114920997	-0.15860497892944125	0.2140582716423443	0.2448933324219112	0.9979245644005263	0.8717777646293953	-0.0151754005620688	0.0	
