0.0	0.5560536700790815	0.909779210609065	0.6133081027430859	-0.7354582048607631	-0.5555169517063115	-0.5100952451588079	0.7012645471235252	0.8832834563206131	0.9928834707599068	0.9180444061803088	0.9495943237581571	0.9179237460011536	0.7354582048607631	0.4571997424420572	-0.3807108569472811	
-0.5560536700790815	0.0	0.5253459925338857	0.07055328986628999	-0.9880387655976393	-0.9240774315327084	-0.9022355474369937	0.18644219928751551	0.9948376941385039	0.7590111115914837	0.5425664797075067	0.6149393794697106	0.9835471062057071	0.9880387655976393	-0.11453422454206644	-0.8306060205958982	
-0.909779210609065	-0.5253459925338857	0.0	-0.4640038389954712	-0.9217223717701863	-0.9870770779372237	-0.9942541179474076	-0.3574929783615119	0.7931846361974924	0.30379293694137816	0.02036629639482107	0.108970579581807	0.7419843994709767	0.9217223717701863	-0.6193447276808429	-0.9992977236432077	
-0.6133081027430859	-0.07055328986628999	0.4640038389954712	0.0	-0.9964563038931561	-0.9487404834979836	-0.9304128395758416	0.11666138385686778	0.9851989016160876	0.7111839931546181	0.4819487391278747	0.5577704405781128	0.9683505361310282	0.9964563038931561	-0.18433780662534824	-0.8678245017330445	
0.7354582048607631	0.9880387655976393	0.9217223717701863	0.9964563038931561	0.0	0.23513565821142426	0.2869555014230058	0.9994648757915531	0.2536747058550105	0.7603338166464128	0.913632118623823	0.8739692182454885	0.3301595972913614	0.0	0.9638749515934528	0.42211559843280716	
0.5555169517063115	0.9240774315327084	0.9870770779372237	0.9487404834979836	-0.23513565821142426	0.0	0.05366323190643049	0.9791337933904876	0.47400659059447037	0.8917442598266732	0.9836087223615421	0.9637368890184266	0.5428532235130114	0.23513565821142426	0.8742207688473529	0.19712020562744367	
0.5100952451588079	0.9022355474369937	0.9942541179474076	0.9304128395758416	-0.2869555014230058	-0.05366323190643049	0.0	0.9668176871167475	0.5205752085576509	0.9147440797654485	0.9918677738819174	0.976668494847555	0.5871388838546802	0.2869555014230058	0.846906060686816	0.14422585010868427	
-0.7012645471235252	-0.18644219928751551	0.3574929783615119	-0.11666138385686778	-0.9994648757915531	-0.9791337933904876	-0.9668176871167475	0.0	0.9584741968791591	0.6243142059611886	0.37643923564943393	0.45713344768264086	0.9326203960699619	0.9994648757915531	-0.29774125324030914	-0.919864417649875	
-0.8832834563206131	-0.9948376941385039	-0.7931846361974924	-0.9851989016160876	-0.2536747058550105	-0.47400659059447037	-0.5205752085576509	-0.9584741968791591	0.0	-0.5706930133589672	-0.7806174260475318	-0.7221001649567622	-0.07991001199026654	0.2536747058550105	-0.999913773023415	-0.638274801069567	
-0.9928834707599068	-0.7590111115914837	-0.30379293694137816	-0.7111839931546181	-0.7603338166464128	-0.8917442598266732	-0.9147440797654485	-0.6243142059611886	0.5706930133589672	0.0	-0.28432617972434376	-0.1981634215742904	0.5032487990179675	0.7603338166464128	-0.8285869654432483	-0.9634523548071117	
-0.9180444061803088	-0.5425664797075067	-0.02036629639482107	-0.4819487391278747	-0.913632118623823	-0.9836087223615421	-0.9918677738819174	-0.37643923564943393	0.7806174260475318	0.28432617972434376	0.0	0.08870296290545032	0.7281765868061274	0.913632118623823	-0.6352062362735168	-0.9998535958379093	
-0.9495943237581571	-0.6149393794697106	-0.108970579581807	-0.5577704405781128	-0.8739692182454885	-0.9637368890184266	-0.976668494847555	-0.45713344768264086	0.7221001649567622	0.1981634215742904	-0.08870296290545032	0.0	0.6645101189291471	0.8739692182454885	-0.7012114052889278	-0.9974300938069427	
-0.9179237460011536	-0.9835471062057071	-0.7419843994709767	-0.9683505361310282	-0.3301595972913614	-0.5428532235130114	-0.5871388838546802	-0.9326203960699619	0.07991001199026654	-0.5032487990179675	-0.7281765868061274	-0.6645101189291471	0.0	0.3301595972913614	-0.9977654998571738	-0.6977490647075952	
-0.7354582048607631	-0.9880387655976393	-0.9217223717701863	-0.9964563038931561	-0.0	-0.23513565821142426	-0.2869555014230058	-0.9994648757915531	-0.2536747058550105	-0.7603338166464128	-0.913632118623823	-0.8739692182454885	-0.3301595972913614	0.0	-0.9638749515934528	-0.42211559843280716	
-0.4571997424420572	0.11453422454206644	0.6193447276808429	0.18433780662534824	-0.9638749515934528	-0.8742207688473529	-0.846906060686816	0.29774125324030914	0.999913773023415	0.8285869654432483	0.6352062362735168	0.7012114052889278	0.9977654998571738	0.9638749515934528	0.0	-0.7613604661619435	
0.3807108569472811	0.8306060205958982	0.9992977236432077	0.8678245017330445	-0.42211559843280716	-0.19712020562744367	-0.14422585010868427	0.919864417649875	0.638274801069567	0.9634523548071117	0.9998535958379093	0.9974300938069427	0.6977490647075952	0.42211559843280716	0.7613604661619435	0.0	
