0.0	0.8525755704073215	0.993489443954305	0.9999852846172361	0.9997236450380261	0.9630173123171016	0.9228448381569554	0.6567953757789025	0.0	0.7928603973202131	0.9650118896940246	0.8777033685562845	0.46006659352566964	0.30302094312731515	0.913485374868908	0.809076426257111	
-0.8525755704073215	0.0	0.6163305105358652	0.5179710510212183	0.5425020159298721	0.732994213296043	0.8106705306687285	0.9861445449415687	0.8525755704073215	0.9339143535688688	0.28076849508732493	0.05013334305258288	0.9974211818763934	0.9708507337969343	0.13050231624736625	-0.07823505527479424	
-0.993489443954305	-0.6163305105358652	0.0	-0.11931220300436012	-0.09053761457641403	0.15797433835640723	0.277529866806421	0.6743345532015337	0.993489443954305	0.5151097610669617	-0.3704372322481837	-0.57607611005534	0.829691069572285	0.9122580215736719	-0.5082907004356432	-0.676050556016868	
-0.9999852846172361	-0.5179710510212183	0.11931220300436012	0.0	0.028931307100628672	0.2746599195672917	0.39017267458529736	0.7576208664300104	0.9999852846172361	0.6136956013162148	-0.2569670852481334	-0.47443575093462254	0.8903672047405919	0.9546137600152548	-0.4019099253498692	-0.583305560401296	
-0.9997236450380261	-0.5425020159298721	0.09053761457641403	-0.028931307100628672	0.0	0.24672629700169407	0.3633710881563478	0.7384204115643421	0.9997236450380261	0.5905962066980923	-0.2848193176808352	-0.4997050973114481	0.876823722238241	0.9455970706252023	-0.42823348307961334	-0.6065609253474419	
-0.9630173123171016	-0.732994213296043	-0.15797433835640723	-0.2746599195672917	-0.24672629700169407	0.0	0.12227635074073259	0.5492147273661128	0.9630173123171016	0.373238007944457	-0.512521381742765	-0.6979700492402484	0.7310879371500463	0.8360941730500431	-0.6379534234202007	-0.7839657555530135	
-0.9228448381569554	-0.8106705306687285	-0.277529866806421	-0.39017267458529736	-0.3633710881563478	-0.12227635074073259	0.0	0.4429094150235973	0.9228448381569554	0.2569971378903619	-0.6136710486103791	-0.7802979369720783	0.6421748155240466	0.762741113055765	-0.7273282348336993	-0.8539926054893046	
-0.6567953757789025	-0.9861445449415687	-0.6743345532015337	-0.7576208664300104	-0.7384204115643421	-0.5492147273661128	-0.4429094150235973	0.0	0.6567953757789025	-0.1976180561207762	-0.8999011796939145	-0.9765879647379059	0.23623648792672947	0.3974167618941429	-0.95606223045043	-0.9961002358029423	
-0.0	-0.8525755704073215	-0.993489443954305	-0.9999852846172361	-0.9997236450380261	-0.9630173123171016	-0.9228448381569554	-0.6567953757789025	0.0	-0.7928603973202131	-0.9650118896940246	-0.8777033685562845	-0.46006659352566964	-0.30302094312731515	-0.913485374868908	-0.809076426257111	
-0.7928603973202131	-0.9339143535688688	-0.5151097610669617	-0.6136956013162148	-0.5905962066980923	-0.373238007944457	-0.2569971378903619	0.1976180561207762	0.7928603973202131	0.0	-0.7959742902974751	-0.9148174764216794	0.4236022844220298	0.5709212264734889	-0.8792733583675993	-0.9590206346572103	
-0.9650118896940246	-0.28076849508732493	0.3704372322481837	0.2569670852481334	0.2848193176808352	0.512521381742765	0.6136710486103791	0.8999011796939145	0.9650118896940246	0.7959742902974751	0.0	-0.23229868258147685	0.9774512938965569	0.9990947390663084	-0.15311443548932477	-0.35499601401584646	
-0.8777033685562845	-0.05013334305258288	0.57607611005534	0.47443575093462254	0.4997050973114481	0.6979700492402484	0.7802979369720783	0.9765879647379059	0.8777033685562845	0.9148174764216794	0.23229868258147685	0.0	0.9997650465574794	0.98164612683559	0.0806336110123902	-0.12811635868829202	
-0.46006659352566964	-0.9974211818763934	-0.829691069572285	-0.8903672047405919	-0.876823722238241	-0.7310879371500463	-0.6421748155240466	-0.23623648792672947	0.46006659352566964	-0.4236022844220298	-0.9774512938965569	-0.9997650465574794	0.0	0.16938848320919014	-0.9982574397936353	-0.9887490680474512	
-0.30302094312731515	-0.9708507337969343	-0.9122580215736719	-0.9546137600152548	-0.9455970706252023	-0.8360941730500431	-0.762741113055765	-0.3974167618941429	0.30302094312731515	-0.5709212264734889	-0.9990947390663084	-0.98164612683559	-0.16938848320919014	0.0	-0.993827457605739	-0.9491232571652328	
-0.913485374868908	-0.13050231624736625	0.5082907004356432	0.4019099253498692	0.42823348307961334	0.6379534234202007	0.7273282348336993	0.95606223045043	0.913485374868908	0.8792733583675993	0.15311443548932477	-0.0806336110123902	0.9982574397936353	0.993827457605739	0.0	-0.20766830834560718	
-0.809076426257111	0.07823505527479424	0.676050556016868	0.583305560401296	0.6065609253474419	0.7839657555530135	0.8539926054893046	0.9961002358029423	0.809076426257111	0.9590206346572103	0.35499601401584646	0.12811635868829202	0.9887490680474512	0.9491232571652328	0.20766830834560718	0.0	
