0.0	-0.2183231286555729	-0.6269979412376001	-0.9439149702859346	-0.6063462531430619	-0.21290764340940765	0.17923372033457935	0.535330666241763	0.8064921638169102	0.9588464491305679	0.9999987708804124	0.9439149702859346	0.9899435186982571	0.9778005198564588	0.8743640201761658	0.72913020715709	
0.2183231286555729	0.0	-0.4417942954796633	-0.8490566565857288	-0.4181083664354465	0.005545914391867912	0.3896976999085931	0.7068216449793884	0.9161191884400586	0.9977031759264932	0.9762176392640152	0.8490566565857288	0.9351779679544853	0.9999595592678405	0.9592171270676675	0.8609559513335419	
0.6269979412376001	0.4417942954796633	0.0	-0.5283019123691269	0.026232817338683823	0.4467628319038658	0.7564714804305077	0.9466229389253321	0.9989835208934439	0.9249819157909696	0.7800030102416708	0.5283019123691269	0.6824895837093695	0.8931069025662935	0.9854115269856727	0.99710939532162	
0.9439149702859346	0.8490566565857288	0.5283019123691269	0.0	0.5503932491563334	0.8519735157633679	0.9878106402333853	0.9740308673691435	0.8243793384151032	0.5846013849604218	0.3316681627404318	0.0	0.1933388821381159	0.5206445976488897	0.7467592434579344	0.8867423094758694	
0.6063462531430619	0.4181083664354465	-0.026232817338683823	-0.5503932491563334	0.0	0.423139829335398	0.7390541862074376	0.9378412034005925	0.9998222246575679	0.9346323553537232	0.7961504415954619	0.5503932491563334	0.7014281554495733	0.9046002373449729	0.9895369314863995	0.9947730994719789	
0.21290764340940765	-0.005545914391867912	-0.4467628319038658	-0.8519735157633679	-0.423139829335398	0.0	0.3845842367492721	0.7028876406023591	0.9138817092801852	0.9973121660138777	0.9774049406479387	0.8519735157633679	0.9371278278805046	0.999994057378587	0.957634710223401	0.858121617901086	
-0.17923372033457935	-0.3896976999085931	-0.7564714804305077	-0.9878106402333853	-0.7390541862074376	-0.3845842367492721	0.0	0.3752733701958855	0.6874612494974237	0.892430430896539	0.9835242967809407	0.9878106402333853	0.999267861578196	0.924410266601571	0.7732281700617172	0.5946599760674153	
-0.535330666241763	-0.7068216449793884	-0.9466229389253321	-0.9740308673691435	-0.9378412034005925	-0.7028876406023591	-0.3752733701958855	0.0	0.36468615523178427	0.6578886967283051	0.8438022032815481	0.9740308673691435	0.9118780172730523	0.713719869207238	0.4787448402361298	0.24948749008022372	
-0.8064921638169102	-0.9161191884400586	-0.9989835208934439	-0.8243793384151032	-0.9998222246575679	-0.9138817092801852	-0.6874612494974237	-0.36468615523178427	0.0	0.33792955455745094	0.5899795727870544	0.8243793384151032	0.6993878796172687	0.4091287559585899	0.12559622223622185	-0.1208486460258325	
-0.9588464491305679	-0.9977031759264932	-0.9249819157909696	-0.5846013849604218	-0.9346323553537232	-0.9973121660138777	-0.892430430896539	-0.6578886967283051	-0.33792955455745094	0.0	0.28242144120389595	0.5846013849604218	0.4167113181046767	0.0767074542599126	-0.21704606690204314	-0.44919214035330207	
-0.9999987708804124	-0.9762176392640152	-0.7800030102416708	-0.3316681627404318	-0.7961504415954619	-0.9774049406479387	-0.9835242967809407	-0.8438022032815481	-0.5899795727870544	-0.28242144120389595	0.0	0.3316681627404318	0.1430151102710528	-0.2080045999350027	-0.48389911362989707	-0.6832309727663561	
-0.9439149702859346	-0.8490566565857288	-0.5283019123691269	-0.0	-0.5503932491563334	-0.8519735157633679	-0.9878106402333853	-0.9740308673691435	-0.8243793384151032	-0.5846013849604218	-0.3316681627404318	0.0	-0.1933388821381159	-0.5206445976488897	-0.7467592434579344	-0.8867423094758694	
-0.9899435186982571	-0.9351779679544853	-0.6824895837093695	-0.1933388821381159	-0.7014281554495733	-0.9371278278805046	-0.999267861578196	-0.9118780172730523	-0.6993878796172687	-0.4167113181046767	-0.1430151102710528	0.1933388821381159	0.0	-0.3457534797078184	-0.6040808004918278	-0.7806376697395372	
-0.9778005198564588	-0.9999595592678405	-0.8931069025662935	-0.5206445976488897	-0.9046002373449729	-0.999994057378587	-0.924410266601571	-0.713719869207238	-0.4091287559585899	-0.0767074542599126	0.2080045999350027	0.5206445976488897	0.3457534797078184	0.0	-0.29128542467571006	-0.5164017980323059	
-0.8743640201761658	-0.9592171270676675	-0.9854115269856727	-0.7467592434579344	-0.9895369314863995	-0.957634710223401	-0.7732281700617172	-0.4787448402361298	-0.12559622223622185	0.21704606690204314	0.48389911362989707	0.7467592434579344	0.6040808004918278	0.29128542467571006	0.0	-0.24456741969537044	
-0.72913020715709	-0.8609559513335419	-0.99710939532162	-0.8867423094758694	-0.9947730994719789	-0.858121617901086	-0.5946599760674153	-0.24948749008022372	0.1208486460258325	0.44919214035330207	0.6832309727663561	0.8867423094758694	0.7806376697395372	0.5164017980323059	0.24456741969537044	0.0	
