0.0	-0.14458556896608893	-0.3856136808712182	-0.7383493545189664	-0.4475548126891775	0.03542289845174984	0.5839890906321509	0.9022769437002757	0.9959128380236758	0.9582687630622939	0.7383493545189664	0.9537177199966254	0.9998745568839471	0.9605284040020283	0.8333518254855767	0.6570652015388478	
0.14458556896608893	0.0	-0.24815839915306515	-0.6330798278569004	-0.3135554563168816	0.17954551411517838	0.6952217080597366	0.9551351620901722	0.9985069873267385	0.9068670582518676	0.6330798278569004	0.9002189746677107	0.9916582509490324	0.990656552759491	0.9045138646304227	0.7591544394998833	
0.3856136808712182	0.24815839915306515	0.0	-0.4211806842657552	-0.06810353127095586	0.41805497769212413	0.8518499107006234	0.9987551639791044	0.9537177199966254	0.7739216506432527	0.4211806842657552	0.7640021792172373	0.9286522844894811	0.9935122138245941	0.9820459041019859	0.8969366039748132	
0.7383493545189664	0.6330798278569004	0.4211806842657552	0.0	0.358434492231221	0.7617758313454114	0.9932165945236971	0.9268566646651781	0.7383493545189664	0.4352030702968474	0.0	0.4211806842657552	0.686028473313996	0.8531935137428541	0.9701452149320958	0.999729549343027	
0.4475548126891775	0.3135554563168816	0.06810353127095586	-0.358434492231221	0.0	0.47895108997452923	0.8855438094303202	0.9998333913246789	0.9310244740612466	0.7289961084457175	0.358434492231221	0.7182870354092583	0.9012330950009781	0.9834604304164576	0.9926130413503239	0.9249667503500103	
-0.03542289845174984	-0.17954551411517838	-0.41805497769212413	-0.7617758313454114	-0.47895108997452923	0.0	0.5548676408222254	0.8864378567862616	0.9920884354307334	0.9677936671789256	0.7617758313454114	0.9637709629668485	0.9986859883511165	0.9500715779043891	0.8132490677420595	0.6299498590986532	
-0.5839890906321509	-0.6952217080597366	-0.8518499107006234	-0.9932165945236971	-0.8855438094303202	-0.5548676408222254	0.0	0.48064273425995874	0.75569807963529	0.9448299615277462	0.9932165945236971	0.9497988139403912	0.802409935668932	0.6172647722285377	0.3536870977150093	0.09314955181118134	
-0.9022769437002757	-0.9551351620901722	-0.9987551639791044	-0.9268566646651781	-0.9998333913246789	-0.8864378567862616	-0.48064273425995874	0.0	0.34790150597038705	0.6710970767369983	0.9268566646651781	0.6825197331845287	0.41681179891382203	0.16314135869078078	-0.13942175933673798	-0.3968685817205569	
-0.9959128380236758	-0.9985069873267385	-0.9537177199966254	-0.7383493545189664	-0.9310244740612466	-0.9920884354307334	-0.75569807963529	-0.34790150597038705	0.0	0.3712508125443769	0.7383493545189664	0.3856136808712182	0.07453405290489085	-0.19029047117477788	-0.475215817168594	-0.6914068823718977	
-0.9582687630622939	-0.9068670582518676	-0.7739216506432527	-0.4352030702968474	-0.7289961084457175	-0.9677936671789256	-0.9448299615277462	-0.6710970767369983	-0.3712508125443769	0.0	0.4352030702968474	0.0155164848886859	-0.3010108671731956	-0.5411581659720404	-0.7679055701001669	-0.9102097827236338	
-0.7383493545189664	-0.6330798278569004	-0.4211806842657552	-0.0	-0.358434492231221	-0.7617758313454114	-0.9932165945236971	-0.9268566646651781	-0.7383493545189664	-0.4352030702968474	0.0	-0.4211806842657552	-0.686028473313996	-0.8531935137428541	-0.9701452149320958	-0.999729549343027	
-0.9537177199966254	-0.9002189746677107	-0.7640021792172373	-0.4211806842657552	-0.7182870354092583	-0.9637709629668485	-0.9497988139403912	-0.6825197331845287	-0.3856136808712182	-0.0155164848886859	0.4211806842657552	0.0	-0.31577147043811943	-0.5541411524020857	-0.7777524106222969	-0.9165263179003078	
-0.9998745568839471	-0.9916582509490324	-0.9286522844894811	-0.686028473313996	-0.9012330950009781	-0.9986859883511165	-0.802409935668932	-0.41681179891382203	-0.07453405290489085	0.3010108671731956	0.686028473313996	0.31577147043811943	0.0	-0.2629333265201176	-0.5394742121519349	-0.7433320009215233	
-0.9605284040020283	-0.990656552759491	-0.9935122138245941	-0.8531935137428541	-0.9834604304164576	-0.9500715779043891	-0.6172647722285377	-0.16314135869078078	0.19029047117477788	0.5411581659720404	0.8531935137428541	0.5541411524020857	0.2629333265201176	0.0	-0.2991018566309275	-0.5412950630469769	
-0.8333518254855767	-0.9045138646304227	-0.9820459041019859	-0.9701452149320958	-0.9926130413503239	-0.8132490677420595	-0.3536870977150093	0.13942175933673798	0.475215817168594	0.7679055701001669	0.9701452149320958	0.7777524106222969	0.5394742121519349	0.2991018566309275	0.0	-0.26502059298617797	
-0.6570652015388478	-0.7591544394998833	-0.8969366039748132	-0.999729549343027	-0.9249667503500103	-0.6299498590986532	-0.09314955181118134	0.3968685817205569	0.6914068823718977	0.9102097827236338	0.999729549343027	0.9165263179003078	0.7433320009215233	0.5412950630469769	0.26502059298617797	0.0	
