0.0	-0.253081545825595	-0.6042836431804266	-0.894629619187	-0.9999907896777149	-0.8179272365804149	-0.4330570845384155	-0.02145841544765527	0.3307167345417179	0.6232587987035946	0.8302334049583969	0.9427836983313642	0.9999907896777149	0.9999907896777149	0.9210841225752384	0.7525454275204894	
0.253081545825595	0.0	-0.38296355898341516	-0.7524259187877684	-0.9685222446900744	-0.6456962742859189	-0.19083966310961048	0.23226343603899352	0.5587908991773343	0.8008823057389389	0.9442767942896232	0.9964699821911422	0.9685222446900744	0.9685222446900744	0.9896389331243158	0.8947106807113859	
0.6042836431804266	0.38296355898341516	0.0	-0.44281431949941763	-0.79935547294468	-0.30404181091988425	0.19963445096636923	0.5870470957199293	0.833785576767785	0.9691527248708792	0.9983417836731443	0.9526522761956725	0.79935547294468	0.79935547294468	0.9691776041468154	0.9975502310498415	
0.894629619187	0.7524259187877684	0.44281431949941763	0.0	-0.4506440715248893	0.1492429658885971	0.6128955751468955	0.8848358206563207	0.992055922809784	0.9780916942490328	0.869636131035791	0.7195177730948377	0.4506440715248893	0.4506440715248893	0.7598844634711696	0.925393394732636	
0.9999907896777149	0.9685222446900744	0.79935547294468	0.4506440715248893	0.0	0.5788268578532737	0.9032168403886811	0.9998526312508267	0.9423019669813815	0.7793334672748743	0.5538474792848991	0.3293555851511879	0.0	0.0	0.3854068299118709	0.6553044114822855	
0.8179272365804149	0.6456962742859189	0.30404181091988425	-0.1492429658885971	-0.5788268578532737	0.0	0.48810507838261796	0.805393410411445	0.9621710340769657	0.9982061951465431	0.9335769298398212	0.8151049367346324	0.5788268578532737	0.5788268578532737	0.8483907857903602	0.971593780298041	
0.4330570845384155	0.19083966310961048	-0.19963445096636923	-0.6128955751468955	-0.9032168403886811	-0.48810507838261796	0.0	0.4136154727889741	0.7067859763388327	0.9004420154919391	0.9897374832709269	0.9941770393497683	0.9032168403886811	0.9032168403886811	0.9988510487874894	0.9635047954053753	
0.02145841544765527	-0.23226343603899352	-0.5870470957199293	-0.8848358206563207	-0.9998526312508267	-0.805393410411445	-0.4136154727889741	0.0	0.35089153613898194	0.6398961047964183	0.8420034989287085	0.949720957689281	0.9998526312508267	0.9998526312508267	0.9292271619144611	0.766503379891569	
-0.3307167345417179	-0.5587908991773343	-0.833785576767785	-0.992055922809784	-0.9423019669813815	-0.9621710340769657	-0.7067859763388327	-0.35089153613898194	0.0	0.3295624079166188	0.5991694593065071	0.7794707089277892	0.9423019669813815	0.9423019669813815	0.7404857123114957	0.4924094367488068	
-0.6232587987035946	-0.8008823057389389	-0.9691527248708792	-0.9780916942490328	-0.7793334672748743	-0.9982061951465431	-0.9004420154919391	-0.6398961047964183	-0.3295624079166188	0.0	0.3018411435837433	0.5294739987893328	0.7793334672748743	0.7793334672748743	0.4776278841821082	0.1780612370271598	
-0.8302334049583969	-0.9442767942896232	-0.9983417836731443	-0.869636131035791	-0.5538474792848991	-0.9335769298398212	-0.9897374832709269	-0.8420034989287085	-0.5991694593065071	-0.3018411435837433	0.0	0.2487186567085714	0.5538474792848991	0.5538474792848991	0.19016424627967982	-0.12726139686807614	
-0.9427836983313642	-0.9964699821911422	-0.9526522761956725	-0.7195177730948377	-0.3293555851511879	-0.8151049367346324	-0.9941770393497683	-0.949720957689281	-0.7794707089277892	-0.5294739987893328	-0.2487186567085714	0.0	0.3293555851511879	0.3293555851511879	-0.059991628844480616	-0.369958684394981	
-0.9999907896777149	-0.9685222446900744	-0.79935547294468	-0.4506440715248893	-0.0	-0.5788268578532737	-0.9032168403886811	-0.9998526312508267	-0.9423019669813815	-0.7793334672748743	-0.5538474792848991	-0.3293555851511879	0.0	0.0	-0.3854068299118709	-0.6553044114822855	
-0.9999907896777149	-0.9685222446900744	-0.79935547294468	-0.4506440715248893	-0.0	-0.5788268578532737	-0.9032168403886811	-0.9998526312508267	-0.9423019669813815	-0.7793334672748743	-0.5538474792848991	-0.3293555851511879	0.0	0.0	-0.3854068299118709	-0.6553044114822855	
-0.9210841225752384	-0.9896389331243158	-0.9691776041468154	-0.7598844634711696	-0.3854068299118709	-0.8483907857903602	-0.9988510487874894	-0.9292271619144611	-0.7404857123114957	-0.4776278841821082	-0.19016424627967982	0.059991628844480616	0.3854068299118709	0.3854068299118709	0.0	-0.3135572292476346	
-0.7525454275204894	-0.8947106807113859	-0.9975502310498415	-0.925393394732636	-0.6553044114822855	-0.971593780298041	-0.9635047954053753	-0.766503379891569	-0.4924094367488068	-0.1780612370271598	0.12726139686807614	0.369958684394981	0.6553044114822855	0.6553044114822855	0.3135572292476346	0.0	
