0.0	0.5893498453248143	0.9801092820180788	0.4197414319879531	0.13150693216063936	-0.14338326268505508	-0.1852212406790024	-0.31964567293406454	-0.03135466828759653	0.3680747575009572	0.19251248932988274	0.1680127121008129	-0.046957738073772265	-0.6843333351048588	-0.9801092849753414	-0.36359144337705696	
-0.5893498453248143	0.0	0.6748471494090751	-0.19581984671354957	-0.47798994087242497	-0.6990964073912995	-0.7287883881121472	-0.8166655572285568	-0.6143908193921347	-0.2506157709885289	-0.4227991829484144	-0.44523837323192134	-0.6266358404661583	-0.9825936240517144	-0.6748471604054992	-0.8427513701811469	
-0.9801092820180788	-0.6748471494090751	0.0	-0.8062887638010094	-0.9454986040581125	-0.9984376792182171	-0.9999090391017033	-0.9921263683736427	-0.9858499853141632	-0.83825430371099	-0.9235701215588312	-0.9328333018191587	-0.9883472654230854	-0.8504774115406805	-1.4901161193847656e-08	-0.9851869748357278	
-0.4197414319879531	0.19581984671354957	0.8062887638010094	0.0	-0.2967346413127155	-0.5455452617946014	-0.5805934782449217	-0.6878449877246173	-0.4479939220552829	-0.056193244578308654	-0.23715721561961295	-0.26127905190503153	-0.46189930182102523	-0.9271934283816414	-0.8062887726153759	-0.7210251958306673	
-0.13150693216063936	0.47798994087242497	0.9454986040581125	0.2967346413127155	0.0	-0.2722861172298039	-0.3128440882066969	-0.4414773337131672	-0.16252463389380128	0.24260347485446232	0.06179353436896501	0.036916025263345476	-0.1779117857394282	-0.7742808911605787	-0.9454986089103201	-0.4829401450531495	
0.14338326268505508	0.6990964073912995	0.9984376792182171	0.5455452617946014	0.2722861172298039	0.0	-0.042405113422867076	-0.18048188238654192	0.11228207628851283	0.4975887410021884	0.3312245138074306	0.30762172161495394	0.0967525584119005	-0.5727116058439294	-0.9984376800508441	-0.22626464025073287	
0.1852212406790024	0.7287883881121472	0.9999090391017033	0.5805934782449217	0.3128440882066969	0.042405113422867076	0.0	-0.13861078892781348	0.1543180377325234	0.5339239091285177	0.37093800524113146	0.3476938513647746	0.13887169774310681	-0.5374345655724703	-0.999909039302683	-0.1847557413394108	
0.31964567293406454	0.8166655572285568	0.9921263683736427	0.6878449877246173	0.4414773337131672	0.18048188238654192	0.13861078892781348	0.0	0.28977879711867793	0.6459698373077244	0.49607928302828386	0.4743001407305328	0.2747988632981482	-0.415355439904869	-0.9921263665074085	-0.046747751085295636	
0.03135466828759653	0.6143908193921347	0.9858499853141632	0.4479939220552829	0.16252463389380128	-0.11228207628851283	-0.1543180377325234	-0.28977879711867793	0.0	0.3970472344768214	0.2231859993510758	0.1988390601730344	-0.015614569733090666	-0.6611340012043811	-0.9858499878120444	-0.33420396513533895	
-0.3680747575009572	0.2506157709885289	0.83825430371099	0.056193244578308654	-0.24260347485446232	-0.4975887410021884	-0.5339239091285177	-0.6459698373077244	-0.3970472344768214	0.0	-0.18219236273462036	-0.20662493058147224	-0.4113298521672127	-0.9046793521960189	-0.8382543118362874	-0.6809491158831411	
-0.19251248932988274	0.4227991829484144	0.9235701215588312	0.23715721561961295	-0.06179353436896501	-0.3312245138074306	-0.37093800524113146	-0.49607928302828386	-0.2231859993510758	0.18219236273462036	0.0	-0.024905937095485164	-0.2383794955689365	-0.811906753362844	-0.9235701272723769	-0.536126940310733	
-0.1680127121008129	0.44523837323192134	0.9328333018191587	0.26127905190503153	-0.036916025263345476	-0.30762172161495394	-0.3476938513647746	-0.4743001407305328	-0.1988390601730344	0.20662493058147224	0.024905937095485164	0.0	-0.21411759919502504	-0.7971151333406108	-0.9328333071881698	-0.5149366009145195	
0.046957738073772265	0.6266358404661583	0.9883472654230854	0.46189930182102523	0.1779117857394282	-0.0967525584119005	-0.13887169774310681	-0.2747988632981482	0.015614569733090666	0.4113298521672127	0.2383794955689365	0.21411759919502504	0.0	-0.6493382896543376	-0.988347267691279	-0.3194464766523285	
0.6843333351048588	0.9825936240517144	0.8504774115406805	0.9271934283816414	0.7742808911605787	0.5727116058439294	0.5374345655724703	0.415355439904869	0.6611340012043811	0.9046793521960189	0.811906753362844	0.7971151333406108	0.6493382896543376	0.0	-0.8504774037024971	0.37237682089700774	
0.9801092849753414	0.6748471604054992	1.4901161193847656e-08	0.8062887726153759	0.9454986089103201	0.9984376800508441	0.999909039302683	0.9921263665074085	0.9858499878120444	0.8382543118362874	0.9235701272723769	0.9328333071881698	0.988347267691279	0.8504774037024971	0.0	0.985186972280423	
0.36359144337705696	0.8427513701811469	0.9851869748357278	0.7210251958306673	0.4829401450531495	0.22626464025073287	0.1847557413394108	0.046747751085295636	0.33420396513533895	0.6809491158831411	0.536126940310733	0.5149366009145195	0.3194464766523285	-0.37237682089700774	-0.985186972280423	0.0	
