0.0	-0.3885860360456882	-0.8406920781558087	-0.969925556141006	-0.5419459017397061	-0.02426176345190631	0.33612322011231544	0.5871244510243118	0.8228770790884536	0.9868747045758344	0.969925556141006	0.9967621694005886	0.9818502134080603	0.9371566199642124	0.8004626695109972	0.5614160434730099	
0.3885860360456882	0.0	-0.5641995729381105	-0.7991189534088379	-0.17278279629121657	0.36611656113004887	0.6756854485213448	0.8555428826041284	0.9790113140369755	0.9720705474036374	0.7991189534088379	0.9496738433742923	0.9783874570418409	0.9990889256996799	0.9704679779162271	0.8388637694382151	
0.8406920781558087	0.5641995729381105	0.0	-0.32060181664327264	0.4130578645255154	0.8273065405885347	0.9737941962757697	0.9984732424940203	0.9232965836460085	0.6701674728092647	0.32060181664327264	0.607357096671693	0.6911290898175391	0.8008079333360267	0.9373575246132305	0.9997153721830526	
0.969925556141006	0.7991189534088379	0.32060181664327264	0.0	0.6832278244472767	0.9637346930809528	0.9953063483614597	0.9280586432256686	0.751420267134954	0.396838205514769	0.0	0.32060181664327264	0.4229382124026596	0.5665212955355229	0.7761905331551819	0.93929573673333	
0.5419459017397061	0.17278279629121657	-0.4130578645255154	-0.6832278244472767	0.0	0.5213964641071644	0.7928968651504968	0.9321306505423901	0.999501090215775	0.9169003650962426	0.6832278244472767	0.8812681382598546	0.9279444287678678	0.976688743780805	0.9975524827940565	0.9203000491991373	
0.02426176345190631	-0.36611656113004887	-0.8273065405885347	-0.9637346930809528	-0.5213964641071644	0.0	0.35887444490414777	0.6065914421520235	0.8364208622985474	0.9905021876286755	0.9637346930809528	0.9984195619017677	0.9861626336973388	0.9453459055361197	0.8147691245265775	0.5813282119985933	
-0.33612322011231544	-0.6756854485213448	-0.9737941962757697	-0.9953063483614597	-0.7928968651504968	-0.35887444490414777	0.0	0.2808737557679647	0.5840087183025696	0.8751765716719047	0.9953063483614597	0.9117421377629837	0.8609757639609666	0.7653545846294088	0.5524237522904767	0.25059845359590416	
-0.5871244510243118	-0.8555428826041284	-0.9984732424940203	-0.9280586432256686	-0.9321306505423901	-0.6065914421520235	-0.2808737557679647	0.0	0.33250074883406344	0.7040583490974365	0.9280586432256686	0.7596671479510827	0.6834516390821148	0.5537721871316272	0.29605968884113265	-0.03140084514271796	
-0.8228770790884536	-0.9790113140369755	-0.9232965836460085	-0.751420267134954	-0.999501090215775	-0.8364208622985474	-0.5840087183025696	-0.33250074883406344	0.0	0.4278767458892201	0.751420267134954	0.5002151001170292	0.40184113751936423	0.24540139941886263	-0.03837977620822891	-0.3619510143436044	
-0.9868747045758344	-0.9720705474036374	-0.6701674728092647	-0.396838205514769	-0.9169003650962426	-0.9905021876286755	-0.8751765716719047	-0.7040583490974365	-0.4278767458892201	0.0	0.396838205514769	0.08161398268397024	-0.028611831567745716	-0.1929900533391461	-0.4622505623375839	-0.7260102210943736	
-0.969925556141006	-0.7991189534088379	-0.32060181664327264	-0.0	-0.6832278244472767	-0.9637346930809528	-0.9953063483614597	-0.9280586432256686	-0.751420267134954	-0.396838205514769	0.0	-0.32060181664327264	-0.4229382124026596	-0.5665212955355229	-0.7761905331551819	-0.93929573673333	
-0.9967621694005886	-0.9496738433742923	-0.607357096671693	-0.32060181664327264	-0.8812681382598546	-0.9984195619017677	-0.9117421377629837	-0.7596671479510827	-0.5002151001170292	-0.08161398268397024	0.32060181664327264	0.0	-0.11009695264813557	-0.27242593932787407	-0.5330796476306497	-0.7797128841865143	
-0.9818502134080603	-0.9783874570418409	-0.6911290898175391	-0.4229382124026596	-0.9279444287678678	-0.9861626336973388	-0.8609757639609666	-0.6834516390821148	-0.40184113751936423	0.028611831567745716	0.4229382124026596	0.11009695264813557	0.0	-0.16483709323928603	-0.4366897927412829	-0.7060370946909014	
-0.9371566199642124	-0.9990889256996799	-0.8008079333360267	-0.5665212955355229	-0.976688743780805	-0.9453459055361197	-0.7653545846294088	-0.5537721871316272	-0.24540139941886263	0.1929900533391461	0.5665212955355229	0.27242593932787407	0.16483709323928603	0.0	-0.28242677616478146	-0.5796455923255535	
-0.8004626695109972	-0.9704679779162271	-0.9373575246132305	-0.7761905331551819	-0.9975524827940565	-0.8147691245265775	-0.5524237522904767	-0.29605968884113265	0.03837977620822891	0.4622505623375839	0.7761905331551819	0.5330796476306497	0.4366897927412829	0.28242677616478146	0.0	-0.32590682117743575	
-0.5614160434730099	-0.8388637694382151	-0.9997153721830526	-0.93929573673333	-0.9203000491991373	-0.5813282119985933	-0.25059845359590416	0.03140084514271796	0.3619510143436044	0.7260102210943736	0.93929573673333	0.7797128841865143	0.7060370946909014	0.5796455923255535	0.32590682117743575	0.0	
