0.0	-0.41947392143327294	-0.4612262640309547	-0.9377635117152733	-0.8241759467362579	-0.6510927953666269	-0.29496854033591957	0.24614904740584354	0.2861716525275247	0.4886778246906883	0.9984991686125897	0.5633367027871242	-0.2743177537535205	-0.3115088541856162	-0.9984991674584639	-0.6298044729280678	
0.41947392143327294	0.0	-0.04649426760837927	-0.7055985257815587	-0.5105977725657715	-0.272660880818099	0.13304743241339329	0.6300136203847955	0.6617081308435369	0.8095818202693411	0.8834317067924765	0.8579595451285278	0.1543658161675831	0.11582468365406201	-0.8834316969183138	-0.24588803613816423	
0.4612262640309547	0.04649426760837927	0.0	-0.6718890731559989	-0.470068902889972	-0.22763340427742618	0.17898446746066599	0.6654390046067815	0.6958521442190677	0.8359987663513004	0.8606909742197099	0.8809166181624057	0.20013585457460592	0.16188077180387406	-0.860690963490645	-0.20055531053084663	
0.9377635117152733	0.7055985257815587	0.6718890731559989	0.0	0.2448718918579763	0.48565281664770193	0.7936045070935409	0.9943916863369385	0.9979248362715665	0.9878705610514328	0.29539495073208283	0.9704384185630055	0.8065264971570275	0.7829243573614131	-0.2953949305990553	0.5096962372307805	
0.8241759467362579	0.5105977725657715	0.470068902889972	-0.2448718918579763	0.0	0.25681213052182295	0.6204551938612836	0.9382202244374105	0.9517762522277343	0.9958188889652901	0.5203463213502195	0.9999934043260625	0.6372043959541955	0.6067496270520648	-0.5203463033544564	0.28350214394116446	
0.6510927953666269	0.272660880818099	0.22763340427742618	-0.48565281664770193	-0.25681213052182295	0.0	0.3982431282908323	0.8178866327730634	0.8410667833150152	0.938960789206978	0.7222006928246335	0.9655222321956394	0.4179096295691072	0.38226189382591363	-0.7222006782484921	0.02771832274008862	
0.29496854033591957	-0.13304743241339329	-0.17898446746066599	-0.7936045070935409	-0.6204551938612836	-0.3982431282908323	0.0	0.5210900739624936	0.5560714818327931	0.7242845910937807	0.9379184058583828	0.7819832409678527	0.021540759052495417	-0.017357015487991956	-0.9379183985489395	-0.3726646524703131	
-0.24614904740584354	-0.6300136203847955	-0.6654390046067815	-0.9943916863369385	-0.9382202244374105	-0.8178866327730634	-0.5210900739624936	0.0	0.04151202709581947	0.25888591907622205	0.9812581475561787	0.34262885850288627	-0.5025840916627576	-0.535825816744329	-0.9812581516169813	-0.8016238270810769	
-0.2861716525275247	-0.6617081308435369	-0.6958521442190677	-0.9979248362715665	-0.9517762522277343	-0.8410667833150152	-0.5560714818327931	-0.04151202709581947	0.0	0.21856596539965453	0.9724130303254952	0.3033341747941665	-0.5380391897277429	-0.5704137266783549	-0.9724130352412026	-0.8257499149320167	
-0.4886778246906883	-0.8095818202693411	-0.8359987663513004	-0.9878705610514328	-0.9958188889652901	-0.938960789206978	-0.7242845910937807	-0.25888591907622205	-0.21856596539965453	0.0	0.8979182506452673	0.08773215020176545	-0.7092641579499869	-0.736143163799237	-0.8979182599209932	-0.9290642423200282	
-0.9984991686125897	-0.8834317067924765	-0.8606909742197099	-0.29539495073208283	-0.5203463213502195	-0.7222006928246335	-0.9379184058583828	-0.9812581475561787	-0.9724130303254952	-0.8979182506452673	0.0	-0.8558395869887302	-0.945172322400393	-0.9317567293149073	-2.1073424255447017e-08	-0.7410955125564124	
-0.5633367027871242	-0.8579595451285278	-0.8809166181624057	-0.9704384185630055	-0.9999934043260625	-0.9655222321956394	-0.7819832409678527	-0.34262885850288627	-0.3033341747941665	-0.08773215020176545	0.8558395869887302	0.0	-0.7683754547425686	-0.7926840579159453	-0.8558395978887762	-0.9579356023073363	
0.2743177537535205	-0.1543658161675831	-0.20013585457460592	-0.8065264971570275	-0.6372043959541955	-0.4179096295691072	-0.021540759052495417	0.5025840916627576	0.5380391897277429	0.7092641579499869	0.945172322400393	0.7683754547425686	0.0	-0.038890502214908085	-0.9451723155184021	-0.392567277305739	
0.3115088541856162	-0.11582468365406201	-0.16188077180387406	-0.7829243573614131	-0.6067496270520648	-0.38226189382591363	0.017357015487991956	0.535825816744329	0.5704137266783549	0.736143163799237	0.9317567293149073	0.7926840579159453	0.038890502214908085	0.0	-0.9317567216635011	-0.3565017909222898	
0.9984991674584639	0.8834316969183138	0.860690963490645	0.2953949305990553	0.5203463033544564	0.7222006782484921	0.9379183985489395	0.9812581516169813	0.9724130352412026	0.8979182599209932	2.1073424255447017e-08	0.8558395978887762	0.9451723155184021	0.9317567216635011	0.0	0.7410954984077234	
0.6298044729280678	0.24588803613816423	0.20055531053084663	-0.5096962372307805	-0.28350214394116446	-0.02771832274008862	0.3726646524703131	0.8016238270810769	0.8257499149320167	0.9290642423200282	0.7410955125564124	0.9579356023073363	0.392567277305739	0.3565017909222898	-0.7410954984077234	0.0	
