0.0	-0.28966536009198113	-0.8107693902540375	-0.721290876779012	-0.08056220332045627	0.3885098912217333	0.68346786745861	0.8767264977940182	0.9837965528229888	0.9875756976386345	0.8986819160937228	0.8107693902540375	0.941061235161253	0.9892020519254265	0.9983309244781886	0.9353177789853304	
0.28966536009198113	0.0	-0.6064499080121748	-0.4897361053846424	0.21161548759826276	0.6387642575108341	0.8656163155295021	0.978465387122267	0.9935528608582226	0.8997171595782452	0.7331061024317942	0.6064499080121748	0.8027407222822431	0.9043401381333419	0.972259399597982	0.9977049683483517	
0.8107693902540375	0.6064499080121748	0.0	0.1393461141219716	0.7609757016555507	0.9744994006023235	0.991924567352518	0.9031769669652852	0.7212423265061405	0.45068537654238167	0.17045331998696053	0.0	0.276633375886055	0.4602200585484598	0.6312127318476951	0.8343602691625475	
0.721290876779012	0.4897361053846424	-0.1393461141219716	0.0	0.6631463983961978	0.9337240401781438	0.9999202511677342	0.9541822203746038	0.8107283583711364	0.5706802597961899	0.30609722128862815	0.1393461141219716	0.40784267448247746	0.579442190598483	0.7331326599985322	0.9030303275697442	
0.08056220332045627	-0.21161548759826276	-0.7609757016555507	-0.6631463983961978	0.0	0.4614806755375088	0.740055157341283	0.9126263240327632	0.9950426751672439	0.9717057968114016	0.8604261644207255	0.7609757016555507	0.9107533373573277	0.9741796828621232	0.9997386111565307	0.9607812210781447	
-0.3885098912217333	-0.6387642575108341	-0.9744994006023235	-0.9337240401781438	-0.4614806755375088	0.0	0.3461730607751869	0.6209857790080525	0.8368586448640233	0.9710482515082144	0.9984863729319013	0.9744994006023235	0.9985438727123919	0.9684341456763386	0.8974691280474295	0.7243852624946813	
-0.68346786745861	-0.8656163155295021	-0.991924567352518	-0.9999202511677342	-0.740055157341283	-0.3461730607751869	0.0	0.31125264408693476	0.595614512595863	0.828313983582235	0.9557900347634775	0.991924567352518	0.918130042898628	0.8222661134181112	0.6892901450237203	0.4409469001887292	
-0.8767264977940182	-0.978465387122267	-0.9031769669652852	-0.9541822203746038	-0.9126263240327632	-0.6209857790080525	-0.31125264408693476	0.0	0.31600863425634945	0.6127856051684885	0.8167894261117249	0.9031769669652852	0.7491809984312655	0.6042869831020413	0.4295531785344193	0.13968425479881275	
-0.9837965528229888	-0.9935528608582226	-0.7212423265061405	-0.8107283583711364	-0.9950426751672439	-0.8368586448640233	-0.595614512595863	-0.31600863425634945	0.0	0.33165864072820256	0.5926173991120708	0.7212423265061405	0.5014770388810106	0.3215359204590735	0.12217235886630384	-0.1803841973249818	
-0.9875756976386345	-0.8997171595782452	-0.45068537654238167	-0.5706802597961899	-0.9717057968114016	-0.9710482515082144	-0.828313983582235	-0.6127856051684885	-0.33165864072820256	0.0	0.2919291776314145	0.45068537654238167	0.18615174641706336	-0.010709884023939686	-0.2139168146767067	-0.49639254309449404	
-0.8986819160937228	-0.7331061024317942	-0.17045331998696053	-0.30609722128862815	-0.8604261644207255	-0.9984863729319013	-0.9557900347634775	-0.8167894261117249	-0.5926173991120708	-0.2919291776314145	0.0	0.17045331998696053	-0.10878358447258907	-0.30215579559032635	-0.4897701511304726	-0.7281928398253965	
-0.8107693902540375	-0.6064499080121748	-0.0	-0.1393461141219716	-0.7609757016555507	-0.9744994006023235	-0.991924567352518	-0.9031769669652852	-0.7212423265061405	-0.45068537654238167	-0.17045331998696053	0.0	-0.276633375886055	-0.4602200585484598	-0.6312127318476951	-0.8343602691625475	
-0.941061235161253	-0.8027407222822431	-0.276633375886055	-0.40784267448247746	-0.9107533373573277	-0.9985438727123919	-0.918130042898628	-0.7491809984312655	-0.5014770388810106	-0.18615174641706336	0.10878358447258907	0.276633375886055	0.0	-0.19666375618361018	-0.3920204475068617	-0.649314092353281	
-0.9892020519254265	-0.9043401381333419	-0.4602200585484598	-0.579442190598483	-0.9741796828621232	-0.9684341456763386	-0.8222661134181112	-0.6042869831020413	-0.3215359204590735	0.010709884023939686	0.30215579559032635	0.4602200585484598	0.19666375618361018	0.0	-0.20344257567422713	-0.48706684297845243	
-0.9983309244781886	-0.972259399597982	-0.6312127318476951	-0.7331326599985322	-0.9997386111565307	-0.8974691280474295	-0.6892901450237203	-0.4295531785344193	-0.12217235886630384	0.2139168146767067	0.4897701511304726	0.6312127318476951	0.3920204475068617	0.20344257567422713	0.0	-0.2992011925436143	
-0.9353177789853304	-0.9977049683483517	-0.8343602691625475	-0.9030303275697442	-0.9607812210781447	-0.7243852624946813	-0.4409469001887292	-0.13968425479881275	0.1803841973249818	0.49639254309449404	0.7281928398253965	0.8343602691625475	0.649314092353281	0.48706684297845243	0.2992011925436143	0.0	
