0.0	0.26603246229158134	0.6133778056549695	0.9316475123452786	0.9983709202737039	0.9489870026757791	0.839380871825134	0.6571570220502926	0.4277352395571991	0.1545297049148539	0.0	0.28690919199610476	0.5172143057457383	0.7260065595008857	0.8912800182020276	0.965268164396575	
-0.26603246229158134	0.0	0.38116448493993893	0.8014082856308327	0.9775727203003518	0.9986734501189604	0.9537332702485547	0.8339987120653329	0.6527892275612798	0.41179800168824954	0.26603246229158134	0.5314180205459127	0.7262614661493292	0.8827915102365416	0.9797952220747895	0.9999877667973259	
-0.6133778056549695	-0.38116448493993893	0.0	0.5129265440385535	0.8235005252882727	0.9429074374964869	0.9963319533426735	0.9813515983816179	0.8922555527080528	0.7280559582783598	0.6133778056549695	0.8141879493594586	0.9334535261080894	0.9952048738862965	0.9820619332759164	0.9226105613374367	
-0.9316475123452786	-0.8014082856308327	-0.5129265440385535	0.0	0.41592843373725885	0.6385896934715685	0.811391366782571	0.9410195312512719	0.9975432795677727	0.9766071242914807	0.9316475123452786	0.9967312668673409	0.9852927568348061	0.9044867688415037	0.7463171529489925	0.5941463276617625	
-0.9983709202737039	-0.9775727203003518	-0.8235005252882727	-0.41592843373725885	0.0	0.26065512875921365	0.49476563627508413	0.7150303475110418	0.8780262308997666	0.9775616241393384	0.9983709202737039	0.9400270056123848	0.824950949903909	0.6451436929128482	0.4018608281056596	0.20576015889147187	
-0.9489870026757791	-0.9986734501189604	-0.9429074374964869	-0.6385896934715685	-0.26065512875921365	0.0	0.25114636642594285	0.5080908786587227	0.7229217944296491	0.8888623431137875	0.9489870026757791	0.8186226596868206	0.6491106207960471	0.4236858642375577	0.1492871955955729	-0.056430310696553465	
-0.839380871825134	-0.9537332702485547	-0.9963319533426735	-0.811391366782571	-0.49476563627508413	-0.25114636642594285	0.0	0.27549288420028384	0.5262269909435653	0.7453047013361331	0.839380871825134	0.6481437564322999	0.4372605147100735	0.18261567354981662	-0.10382957972060858	-0.30536784454115684	
-0.6571570220502926	-0.8339987120653329	-0.9813515983816179	-0.9410195312512719	-0.7150303475110418	-0.5080908786587227	-0.27549288420028384	0.0	0.2715998840616196	0.5327860080682065	0.6571570220502926	0.41326981787979966	0.1725795306158554	-0.09531128418683438	-0.37381557143686533	-0.555884878541901	
-0.4277352395571991	-0.6527892275612798	-0.8922555527080528	-0.9975432795677727	-0.8780262308997666	-0.7229217944296491	-0.5262269909435653	-0.2715998840616196	0.0	0.28291731597840086	0.4277352395571991	0.15041391623850958	-0.10143237668973792	-0.36209198772643597	-0.6116736626426935	-0.7607592347838689	
-0.1545297049148539	-0.41179800168824954	-0.7280559582783598	-0.9766071242914807	-0.9775616241393384	-0.8888623431137875	-0.7453047013361331	-0.5327860080682065	-0.28291731597840086	0.0	0.1545297049148539	-0.13542994609846432	-0.37874643803864055	-0.6110176834685446	-0.8105020794783058	-0.9133008978574889	
-0.0	-0.26603246229158134	-0.6133778056549695	-0.9316475123452786	-0.9983709202737039	-0.9489870026757791	-0.839380871825134	-0.6571570220502926	-0.4277352395571991	-0.1545297049148539	0.0	-0.28690919199610476	-0.5172143057457383	-0.7260065595008857	-0.8912800182020276	-0.965268164396575	
-0.28690919199610476	-0.5314180205459127	-0.8141879493594586	-0.9967312668673409	-0.9400270056123848	-0.8186226596868206	-0.6481437564322999	-0.41326981787979966	-0.15041391623850958	0.13542994609846432	0.28690919199610476	0.0	-0.2499165385829769	-0.49817969096215775	-0.72370870035742	-0.8497279358112309	
-0.5172143057457383	-0.7262614661493292	-0.9334535261080894	-0.9852927568348061	-0.824950949903909	-0.6491106207960471	-0.4372605147100735	-0.1725795306158554	0.10143237668973792	0.37874643803864055	0.5172143057457383	0.2499165385829769	0.0	-0.2656750595138003	-0.5282747300837538	-0.6910024895463118	
-0.7260065595008857	-0.8827915102365416	-0.9952048738862965	-0.9044867688415037	-0.6451436929128482	-0.4236858642375577	-0.18261567354981662	0.09531128418683438	0.36209198772643597	0.6110176834685446	0.7260065595008857	0.49817969096215775	0.2656750595138003	0.0	-0.2837122750665322	-0.47412583197143754	
-0.8912800182020276	-0.9797952220747895	-0.9820619332759164	-0.7463171529489925	-0.4018608281056596	-0.1492871955955729	0.10382957972060858	0.37381557143686533	0.6116736626426935	0.8105020794783058	0.8912800182020276	0.72370870035742	0.5282747300837538	0.2837122750665322	0.0	-0.2048472582417835	
-0.965268164396575	-0.9999877667973259	-0.9226105613374367	-0.5941463276617625	-0.20576015889147187	0.056430310696553465	0.30536784454115684	0.555884878541901	0.7607592347838689	0.9133008978574889	0.965268164396575	0.8497279358112309	0.6910024895463118	0.47412583197143754	0.2048472582417835	0.0	
