0.0	0.30163996257553355	0.7774506571878304	0.998628483680676	0.3942067357257007	0.12541302351253591	-0.16851919118417463	-0.7854249872587695	-0.8649647299194887	-0.9986284836806762	-0.7518515160091276	-0.30660708389936037	-0.23742487776399185	-0.06301768613178262	-0.33329371679193753	-0.6908425283422406	
-0.30163996257553355	0.0	0.5515238627095287	0.9679069377323464	0.09863163959553714	-0.17968687586189513	-0.45799590893688485	-0.9355435120834225	-0.9760491063778146	-0.9679069377323466	-0.9157127259827805	-0.5794377376155885	-0.51938091983244	-0.3611228686053034	-0.6021626397703148	-0.8767516794269664	
-0.7774506571878304	-0.5515238627095287	0.0	0.6687855428135832	-0.466560157907619	-0.6924346267158522	-0.872320971276635	-0.9751966978906803	-0.934164451693847	-0.6687855428135833	-0.9854709096867995	-0.9328443229465262	-0.9045470946128105	-0.8155399959205656	-0.9426214600138911	-0.9966021313585814	
-0.998628483680676	-0.9679069377323464	-0.6687855428135832	0.0	-0.938400427120516	-0.9973100558375956	-0.9755234792926459	-0.5769862294339653	-0.455858285298205	-0.0	-0.6190642345631026	-0.934477989028916	-0.9576429846379789	-0.9933442655692795	-0.9240800214847773	-0.6858438860727007	
-0.3942067357257007	-0.09863163959553714	0.466560157907619	0.938400427120516	0.0	-0.27583702176433933	-0.5434417466050363	-0.9658196389749766	-0.9927472476526702	-0.9384004271205162	-0.9508812239822534	-0.6569988207563857	-0.6011333859163961	-0.4513378411788258	-0.6779713838299453	-0.919912878741074	
-0.12541302351253591	0.17968687586189513	0.6924346267158522	0.9973100558375956	0.27583702176433933	0.0	-0.2908080810440984	-0.8568490078551676	-0.9210718540251096	-0.9973100558375958	-0.8286042390537997	-0.4235589559942461	-0.35737726900565564	-0.18768389132855828	-0.44890452464739433	-0.7760623380874498	
0.16851919118417463	0.45799590893688485	0.872320971276635	0.9755234792926459	0.5434417466050363	0.2908080810440984	0.0	-0.6698860231983421	-0.768025893309763	-0.9755234792926462	-0.6299886424131087	-0.14181944204987812	-0.07032877868024737	0.1060678135061031	-0.16964329697143954	-0.5591220950099689	
0.7854249872587695	0.9355435120834225	0.9751966978906803	0.5769862294339653	0.9658196389749766	0.8568490078551676	0.6698860231983421	0.0	-0.14122394112740227	-0.5769862294339654	0.05249254160522199	0.5578193557194056	0.6160107127582954	0.7448586558215418	0.5342223488245132	0.14026467521041508	
0.8649647299194887	0.9760491063778146	0.934164451693847	0.455858285298205	0.9927472476526702	0.9210718540251096	0.768025893309763	0.14122394112740227	0.0	-0.4558582852982051	0.19299568229273578	0.6694392687513468	0.7210842867689651	0.8316212020918746	0.6482510108104824	0.278686704666064	
0.9986284836806762	0.9679069377323466	0.6687855428135833	0.0	0.9384004271205162	0.9973100558375958	0.9755234792926462	0.5769862294339654	0.4558582852982051	0.0	0.6190642345631027	0.9344779890289162	0.9576429846379791	0.9933442655692797	0.9240800214847775	0.6858438860727009	
0.7518515160091276	0.9157127259827805	0.9854709096867995	0.6190642345631026	0.9508812239822534	0.8286042390537997	0.6299886424131087	-0.05249254160522199	-0.19299568229273578	-0.6190642345631027	0.0	0.5134834639733113	0.5738110708242106	0.7088075374630167	0.48911156989666815	0.08809769189965905	
0.30660708389936037	0.5794377376155885	0.9328443229465262	0.934477989028916	0.6569988207563857	0.4235589559942461	0.14181944204987812	-0.5578193557194056	-0.6694392687513468	-0.9344779890289162	-0.5134834639733113	0.0	0.07185034453828265	0.24601516177383892	-0.02816479001573391	-0.435890373462593	
0.23742487776399185	0.51938091983244	0.9045470946128105	0.9576429846379789	0.6011333859163961	0.35737726900565564	0.07032877868024737	-0.6160107127582954	-0.7210842867689651	-0.9576429846379791	-0.5738110708242106	-0.07185034453828265	0.0	0.17573722226637975	-0.09991383702254886	-0.4994290750673184	
0.06301768613178262	0.3611228686053034	0.8155399959205656	0.9933442655692795	0.4513378411788258	0.18768389132855828	-0.1060678135061031	-0.7448586558215418	-0.8316212020918746	-0.9933442655692797	-0.7088075374630167	-0.24601516177383892	-0.17573722226637975	0.0	-0.2732167387869227	-0.6439072985603228	
0.33329371679193753	0.6021626397703148	0.9426214600138911	0.9240800214847773	0.6779713838299453	0.44890452464739433	0.16964329697143954	-0.5342223488245132	-0.6482510108104824	-0.9240800214847775	-0.48911156989666815	0.02816479001573391	0.09991383702254886	0.2732167387869227	0.0	-0.4103691484889987	
0.6908425283422406	0.8767516794269664	0.9966021313585814	0.6858438860727007	0.919912878741074	0.7760623380874498	0.5591220950099689	-0.14026467521041508	-0.278686704666064	-0.6858438860727009	-0.08809769189965905	0.435890373462593	0.4994290750673184	0.6439072985603228	0.4103691484889987	0.0	
