0.0	0.741911339916421	0.9899006896746692	0.734913403227896	0.5498717304350046	0.0	0.8263081308149317	0.9633634457247761	0.812919989336683	0.9343632522383788	0.9622885786215605	0.879934127686215	0.9767109759164876	0.905058325751196	0.9998164886969634	0.6470448095600047	
-0.741911339916421	0.0	0.7689016833359732	0.9958932723353042	0.9883686820292137	0.741911339916421	0.97189600290323	0.8449133721420979	0.9771321278223034	0.8908479642957537	0.44338991719639453	0.237515177258241	0.49569881600515786	0.9223653866218057	0.6561621905861512	-0.13182951786567743	
-0.9899006896746692	-0.7689016833359732	0.0	0.5671287951015588	0.7488624461594184	0.9899006896746692	0.4403906413736264	0.12892181258135865	0.4612521747607865	0.2202655869590662	-0.40569985513835305	-0.5950392863334595	-0.35085339672771365	0.29268896494572894	-0.1607000321627589	-0.8464784673461828	
-0.734913403227896	-0.9958932723353042	-0.5671287951015588	0.0	0.24093422643533602	0.734913403227896	-0.14645322618951961	-0.4562122108761463	-0.12329512428855754	-0.37178292443053107	-0.852505541378878	-0.9458911771086582	-0.8200497193551848	-0.30122576696293835	-0.6921152144242994	-0.9991367060710399	
-0.5498717304350046	-0.9883686820292137	-0.7488624461594184	-0.24093422643533602	0.0	0.5498717304350046	-0.38047530223235765	-0.6571732428481201	-0.3587589380917083	-0.5844947248257727	-0.953332662683685	-0.9962058978818764	-0.9337770390957373	-0.5220956096867695	-0.8456297029932721	-0.9596943899389487	
-0.0	-0.741911339916421	-0.9899006896746692	-0.734913403227896	-0.5498717304350046	0.0	-0.8263081308149317	-0.9633634457247761	-0.812919989336683	-0.9343632522383788	-0.9622885786215605	-0.879934127686215	-0.9767109759164876	-0.905058325751196	-0.9998164886969634	-0.6470448095600047	
-0.8263081308149317	-0.97189600290323	-0.4403906413736264	0.14645322618951961	0.38047530223235765	0.8263081308149317	0.0	-0.3209686659251509	0.023370088649081966	-0.23181879645080866	-0.7667597176302362	-0.8881704644522227	-0.7273935608604463	-0.15832693790238284	-0.5789445081605509	-0.9944477552905265	
-0.9633634457247761	-0.8449133721420979	-0.12892181258135865	0.4562122108761463	0.6571732428481201	0.9633634457247761	0.3209686659251509	0.0	0.3430145765716024	0.09267193335287027	-0.5201495498781579	-0.6936875659143087	-0.4686517460166436	0.166970375586224	-0.28660520559611014	-0.908055335328335	
-0.812919989336683	-0.9771321278223034	-0.4612521747607865	0.12329512428855754	0.3587589380917083	0.812919989336683	-0.023370088649081966	-0.3430145765716024	0.0	-0.2544889463530976	-0.7815523613827238	-0.8986667749822153	-0.7432319311977025	-0.18135901171505436	-0.5978415859067827	-0.9966354226404852	
-0.9343632522383788	-0.8908479642957537	-0.2202655869590662	0.37178292443053107	0.5844947248257727	0.9343632522383788	0.23181879645080866	-0.09267193335287027	0.2544889463530976	0.0	-0.597059988783356	-0.7574517905979796	-0.5484998069891639	0.0748808548174264	-0.3741560888722294	-0.9429633580441937	
-0.9622885786215605	-0.44338991719639453	0.40569985513835305	0.852505541378878	0.953332662683685	0.9622885786215605	0.7667597176302362	0.5201495498781579	0.7815523613827238	0.597059988783356	0.0	-0.21781009265392295	0.05922744130925792	0.6554529019654496	0.25354624126733455	-0.5576827872008348	
-0.879934127686215	-0.237515177258241	0.5950392863334595	0.9458911771086582	0.9962058978818764	0.879934127686215	0.8881704644522227	0.6936875659143087	0.8986667749822153	0.7574517905979796	0.21781009265392295	0.0	0.2752331898643278	0.8042142788684027	0.4581516631000968	-0.3634993023202467	
-0.9767109759164876	-0.49569881600515786	0.35085339672771365	0.8200497193551848	0.9337770390957373	0.9767109759164876	0.7273935608604463	0.4686517460166436	0.7432319311977025	0.5484998069891639	-0.05922744130925792	-0.2752331898643278	0.0	0.6095715648172209	0.195809062405956	-0.605865767061871	
-0.905058325751196	-0.9223653866218057	-0.29268896494572894	0.30122576696293835	0.5220956096867695	0.905058325751196	0.15832693790238284	-0.166970375586224	0.18135901171505436	-0.0748808548174264	-0.6554529019654496	-0.8042142788684027	-0.6095715648172209	0.0	-0.44254758062018484	-0.9652435542179714	
-0.9998164886969634	-0.6561621905861512	0.1607000321627589	0.6921152144242994	0.8456297029932721	0.9998164886969634	0.5789445081605509	0.28660520559611014	0.5978415859067827	0.3741560888722294	-0.25354624126733455	-0.4581516631000968	-0.195809062405956	0.44254758062018484	0.0	-0.7499166482211258	
-0.6470448095600047	0.13182951786567743	0.8464784673461828	0.9991367060710399	0.9596943899389487	0.6470448095600047	0.9944477552905265	0.908055335328335	0.9966354226404852	0.9429633580441937	0.5576827872008348	0.3634993023202467	0.605865767061871	0.9652435542179714	0.7499166482211258	0.0	
