0.0	0.4100019678283457	0.191703629348272	-0.1716519761244662	0.6664435656096487	0.33891938671380273	0.23367526312914383	0.8359062141357134	0.9380704506237914	0.3819633275356983	0.21282490798823916	-0.8359062141357134	-0.10561292910041059	0.17030374780250784	-0.19902851420281448	-0.15149521186335463	
-0.4100019678283457	0.0	-0.22754766904283782	-0.5604777063577451	0.30217372415175103	-0.0766130063807508	-0.1855193216966366	0.9874559393789287	0.7135566978392396	-0.030531702619127632	-0.20649463850329014	-0.9874559393789287	-0.5040368863736148	-0.24868106881655896	-0.5833301954183979	-0.5434461770234965	
-0.191703629348272	0.22754766904283782	0.0	-0.3573266204240039	0.5111572527973567	0.15227567172999631	0.042944999136943884	0.9256233573111533	0.8542572490910476	0.1977108233594214	0.02156584791964211	-0.9256233573111533	-0.294285602871362	-0.02175804825492117	-0.38320545357926755	-0.33817639353271217	
0.1716519761244662	0.5604777063577451	0.3573266204240039	0.0	0.7845280496821995	0.4953818527345517	0.3971067128093112	0.7292843882737688	0.9836151749288351	0.5349309857722959	0.37738557661758176	-0.7292843882737688	0.06664659554310454	0.336920458141357	-0.027856608650049186	0.02042410034851816	
-0.6664435656096487	-0.30217372415175103	-0.5111572527973567	-0.7845280496821995	0.0	-0.3743171751781756	-0.4737750010609443	0.9890068711204483	0.4684978206527706	-0.3311372836759726	-0.4925028025402267	-0.9890068711204483	-0.7414566550959715	-0.5297370084895349	-0.8014972946445387	-0.7716995536592853	
-0.33891938671380273	0.0766130063807508	-0.15227567172999631	-0.4953818527345517	0.3743171751781756	0.0	-0.10969101086528679	0.972456916756613	0.7651343663008325	0.04613532228367656	-0.13092590870200851	-0.972456916756613	-0.43638618948494234	-0.17374393003744243	-0.5193879581587103	-0.477536607199592	
-0.23367526312914383	0.1855193216966366	-0.042944999136943884	-0.3971067128093112	0.4737750010609443	0.10969101086528679	0.0	0.9410217769315647	0.8311441640963071	0.15543114129829738	-0.021389059333876304	-0.9410217769315647	-0.33505739435076565	-0.064672807685965	-0.42251863515760424	-0.3782792023637406	
-0.8359062141357134	-0.9874559393789287	-0.9256233573111533	-0.7292843882737688	-0.9890068711204483	-0.972456916756613	-0.9410217769315647	0.0	-0.8044760416868114	-0.982174789258893	-0.9335695947479452	-0.0	-0.7732632431916739	-0.9171699834016073	-0.709941584743249	-0.7431066521316224	
-0.9380704506237914	-0.7135566978392396	-0.8542572490910476	-0.9836151749288351	-0.4684978206527706	-0.7651343663008325	-0.8311441640963071	0.8044760416868114	0.0	-0.7346144710515078	-0.8428475574997354	-0.8044760416868114	-0.9694131428166579	-0.8653659495275972	-0.988255476075736	-0.9797279246784283	
-0.3819633275356983	0.030531702619127632	-0.1977108233594214	-0.5349309857722959	0.3311372836759726	-0.04613532228367656	-0.15543114129829738	0.982174789258893	0.7346144710515078	0.0	-0.17652469529282583	-0.982174789258893	-0.4774322179496969	-0.21899257126265498	-0.5582593252290322	-0.5175631668141762	
-0.21282490798823916	0.20649463850329014	-0.02156584791964211	-0.37738557661758176	0.4925028025402267	0.13092590870200851	0.021389059333876304	0.9335695947479452	0.8428475574997354	0.17652469529282583	0.0	-0.9335695947479452	-0.3148280196426951	-0.043313730529463634	-0.40303591013012424	-0.3583929911570776	
0.8359062141357134	0.9874559393789287	0.9256233573111533	0.7292843882737688	0.9890068711204483	0.972456916756613	0.9410217769315647	0.0	0.8044760416868114	0.982174789258893	0.9335695947479452	0.0	0.7732632431916739	0.9171699834016073	0.709941584743249	0.7431066521316224	
0.10561292910041059	0.5040368863736148	0.294285602871362	-0.06664659554310454	0.7414566550959715	0.43638618948494234	0.33505739435076565	0.7732632431916739	0.9694131428166579	0.4774322179496969	0.3148280196426951	-0.7732632431916739	0.0	0.27342138737393795	-0.0944154054492447	-0.04625400318123424	
-0.17030374780250784	0.24868106881655896	0.02175804825492117	-0.336920458141357	0.5297370084895349	0.17374393003744243	0.064672807685965	0.9171699834016073	0.8653659495275972	0.21899257126265498	0.043313730529463634	-0.9171699834016073	-0.27342138737393795	0.0	-0.36301762869919585	-0.31762021185551365	
0.19902851420281448	0.5833301954183979	0.38320545357926755	0.027856608650049186	0.8014972946445387	0.5193879581587103	0.42251863515760424	0.709941584743249	0.988255476075736	0.5582593252290322	0.40303591013012424	-0.709941584743249	0.0944154054492447	0.36301762869919585	0.0	0.04826697229236038	
0.15149521186335463	0.5434461770234965	0.33817639353271217	-0.02042410034851816	0.7716995536592853	0.477536607199592	0.3782792023637406	0.7431066521316224	0.9797279246784283	0.5175631668141762	0.3583929911570776	-0.7431066521316224	0.04625400318123424	0.31762021185551365	-0.04826697229236038	0.0	
