0.0	-0.9083194334759376	-0.9153461318853104	-0.5905273955896015	-0.9789863169649695	-0.8762851309840074	-0.9058089247219385	-0.34953064237253223	0.5905273715386027	-0.5056354889538279	-0.5326886751250146	-0.4005398797491484	-0.7403733237343044	-0.7711027396873872	-0.8337610107077094	-0.9361250775471133	
0.9083194334759376	0.0	-0.748619509596842	-0.9800339016868783	-0.5947175438204659	0.07109174510619234	0.005963408333320902	0.7048264298027381	0.9800339076124871	0.572154268160953	0.5459094568967684	0.6647376240779722	0.3008873356091945	0.25580205119031024	0.15276311720655406	-0.072133588683744	
0.9153461318853104	0.748619509596842	0.0	-0.5009139901307837	0.2075435648079546	0.7938591560865067	0.7525599371453355	0.9983553922018853	0.500914015924606	0.9933155173455559	0.9891643967493613	0.9999973002826339	0.9134165170734414	0.8933090529769305	0.8411147656095741	0.6988447804808202	
0.5905273955896015	0.9800339016868783	0.5009139901307837	0.0	0.6696353234697302	0.9916894055066984	0.9812021826499442	0.8353572181473122	2.980232238769532e-08	0.9175325994447224	0.929659125804154	0.8643307740588305	0.9944443975736356	0.9982886110706389	0.9989050423288595	0.9631385388372422	
0.9789863169649695	0.5947175438204659	-0.2075435648079546	-0.6696353234697302	0.0	0.6503659007191959	0.5995011600250103	0.9885150560942164	0.6696353456036185	0.9477299109273815	0.9371562004762404	0.9787053970966777	0.8090519282392696	0.7805789562750606	0.7105488202907508	0.5351775956750744	
0.8762851309840074	-0.07109174510619234	-0.7938591560865067	-0.9916894055066984	-0.6503659007191959	0.0	-0.06514216140057788	0.6526120164113327	0.9916894093409171	0.5124009807211273	0.4849643816862359	0.6099446918459541	0.23232869286284935	0.1864283513837452	0.08211926352023019	-0.14285762456056994	
0.9058089247219385	-0.005963408333320902	-0.7525599371453355	-0.9812021826499442	-0.5995011600250103	0.06514216140057788	0.0	0.7005835756640824	0.9812021884012726	0.5672532289194273	0.5409033429822665	0.6602706795961649	0.2951949232837712	0.2500325018452655	0.1468669860604956	-0.07808017958949759	
0.34953064237253223	-0.7048264298027381	-0.9983553922018853	-0.8353572181473122	-0.9885150560942164	-0.6526120164113327	-0.7005835756640824	0.0	0.835357201764752	-0.17218590928512556	-0.20327757739561608	-0.05500809829956088	-0.45872115847737516	-0.49991546918085406	-0.5881866954594375	-0.7541604534697598	
-0.5905273715386027	-0.9800339076124871	-0.500914015924606	-2.980232238769532e-08	-0.6696353456036185	-0.9916894093409171	-0.9812021884012726	-0.835357201764752	0.0	-0.9175325875935133	-0.9296591148243569	-0.8643307590705338	-0.9944443944365472	-0.998288609327814	-0.9989050437231223	-0.963138546854241	
0.5056354889538279	-0.572154268160953	-0.9933155173455559	-0.9175325994447224	-0.9477299109273815	-0.5124009807211273	-0.5672532289194273	0.17218590928512556	0.9175325875935133	0.0	-0.031650653780739446	0.11773868076373634	-0.2988689134476338	-0.3433231933399997	-0.4401507362996987	-0.6298238702721077	
0.5326886751250146	-0.5459094568967684	-0.9891643967493613	-0.929659125804154	-0.9371562004762404	-0.4849643816862359	-0.5409033429822665	0.20327757739561608	0.9296591148243569	0.031650653780739446	0.0	0.1491102040371335	-0.268515143356286	-0.3134243434626085	-0.4115103390379257	-0.6049240588814311	
0.4005398797491484	-0.6647376240779722	-0.9999973002826339	-0.8643307740588305	-0.9787053970966777	-0.6099446918459541	-0.6602706795961649	0.05500809829956088	0.8643307590705338	-0.11773868076373634	-0.1491102040371335	0.0	-0.4091475016721081	-0.4515174564822532	-0.5428096928675198	-0.7168953066806615	
0.7403733237343044	-0.3008873356091945	-0.9134165170734414	-0.9944443975736356	-0.8090519282392696	-0.23232869286284935	-0.2951949232837712	0.45872115847737516	0.9944443944365472	0.2988689134476338	0.268515143356286	0.4091475016721081	0.0	-0.04692846194487461	-0.15167174359491653	-0.36889441405488194	
0.7711027396873872	-0.25580205119031024	-0.8933090529769305	-0.9982886110706389	-0.7805789562750606	-0.1864283513837452	-0.2500325018452655	0.49991546918085406	0.998288609327814	0.3433231933399997	0.3134243434626085	0.4515174564822532	0.04692846194487461	0.0	-0.10511909689633259	-0.3248693267912726	
0.8337610107077094	-0.15276311720655406	-0.8411147656095741	-0.9989050423288595	-0.7105488202907508	-0.08211926352023019	-0.1468669860604956	0.5881866954594375	0.9989050437231223	0.4401507362996987	0.4115103390379257	0.5428096928675198	0.15167174359491653	0.10511909689633259	0.0	-0.22365211098793297	
0.9361250775471133	0.072133588683744	-0.6988447804808202	-0.9631385388372422	-0.5351775956750744	0.14285762456056994	0.07808017958949759	0.7541604534697598	0.963138546854241	0.6298238702721077	0.6049240588814311	0.7168953066806615	0.36889441405488194	0.3248693267912726	0.22365211098793297	0.0	
