0.0	0.7578752730487195	0.955675246546506	0.9936131121319595	0.9785044686654868	0.9532429766570258	0.9446272764348147	0.9161751145504305	0.8663995252980781	0.0	0.5478511720570901	0.8091888139838685	0.7666851128065548	0.41062812850259084	0.8836102657498054	0.9995549461911064	
-0.7578752730487195	0.0	0.4003462170149092	0.5627136278949939	0.48208250305120837	0.39286156070345574	0.36758116096848104	0.2939722786222637	0.9436847028749422	0.7578752730487195	0.9914379389285427	0.9732029786351438	0.986758558083336	0.9589264506848989	0.9313216019675421	0.6747175625208323	
-0.955675246546506	-0.4003462170149092	0.0	0.1847035250168239	0.09100937192388775	-0.008153255471569143	-0.03548042920994243	-0.11327089619636849	0.7323056424218506	0.955675246546506	0.9607947090972649	0.7997494278702361	0.8392954175238327	0.9922857771927714	0.7076243195118328	0.3228009148801939	
-0.9936131121319595	-0.5627136278949939	-0.1847035250168239	0.0	-0.09449352137464419	-0.1927103586649539	-0.21945719346557807	-0.2948367888485381	0.5939271149422721	0.9936131121319595	0.8930525107212544	0.675105370717059	0.7244359330143697	0.9523148158164747	0.5649396837015361	0.14243112408272496	
-0.9785044686654868	-0.48208250305120837	-0.09100937192388775	0.09449352137464419	0.0	-0.09912576667842465	-0.12628525652278713	-0.20322447457675205	0.6672913934003053	0.9785044686654868	0.9315741183653486	0.7417944807265517	0.7863327931880749	0.976885257288705	0.640381495365572	0.23532394571900758	
-0.9532429766570258	-0.39286156070345574	0.008153255471569143	0.1927103586649539	0.09912576667842465	0.0	-0.027331127951002843	-0.10516634898350963	0.7378334738952854	0.9532429766570258	0.9630233516544175	0.8046175215970754	0.8437002471286077	0.9932635666889893	0.7133617987741252	0.3305069718438118	
-0.9446272764348147	-0.36758116096848104	0.03548042920994243	0.21945719346557807	0.12628525652278713	0.027331127951002843	0.0	-0.07794749539321011	0.7560058860523258	0.9446272764348147	0.9700270958626036	0.820545988969731	0.8580568181652738	0.9960595681843222	0.7322488551329891	0.35617872158328523	
-0.9161751145504305	-0.2939722786222637	0.11327089619636849	0.2948367888485381	0.20322447457675205	0.10516634898350963	0.07794749539321011	0.0	0.8047274001346256	0.9161751145504305	0.9860167450323472	0.8626027186763259	0.8954764583597659	0.9999419312769373	0.7831061036494017	0.4279305665787417	
-0.8663995252980781	-0.9436847028749422	-0.7323056424218506	-0.5939271149422721	-0.6672913934003053	-0.7378334738952854	-0.7560058860523258	-0.8047274001346256	0.0	0.8663995252980781	0.45123861575811863	0.10498230519384649	0.17340337929362015	0.5849378571856486	-0.035563763861044984	-0.47328333471324313	
-0.0	-0.7578752730487195	-0.955675246546506	-0.9936131121319595	-0.9785044686654868	-0.9532429766570258	-0.9446272764348147	-0.9161751145504305	-0.8663995252980781	0.0	-0.5478511720570901	-0.8091888139838685	-0.7666851128065548	-0.41062812850259084	-0.8836102657498054	-0.9995549461911064	
-0.5478511720570901	-0.9914379389285427	-0.9607947090972649	-0.8930525107212544	-0.9315741183653486	-0.9630233516544175	-0.9700270958626036	-0.9860167450323472	-0.45123861575811863	0.5478511720570901	0.0	-0.35505855252805624	-0.289656996700427	0.15601072991858	-0.48269038785167984	-0.8198603521704511	
-0.8091888139838685	-0.9732029786351438	-0.7997494278702361	-0.675105370717059	-0.7417944807265517	-0.8046175215970754	-0.820545988969731	-0.8626027186763259	-0.10498230519384649	0.8091888139838685	0.35505855252805624	0.0	0.06905325151301284	0.4965566933507619	-0.14028313606135456	-0.563148003279585	
-0.7666851128065548	-0.986758558083336	-0.8392954175238327	-0.7244359330143697	-0.7863327931880749	-0.8437002471286077	-0.8580568181652738	-0.8954764583597659	-0.17340337929362015	0.7666851128065548	0.289656996700427	-0.06905325151301284	0.0	0.4354328815866401	-0.20831869027754346	-0.6188663274472656	
-0.41062812850259084	-0.9589264506848989	-0.9922857771927714	-0.9523148158164747	-0.976885257288705	-0.9932635666889893	-0.9960595681843222	-0.9999419312769373	-0.5849378571856486	0.41062812850259084	-0.15601072991858	-0.4965566933507619	-0.4354328815866401	0.0	-0.6134128213526626	-0.899147512899537	
-0.8836102657498054	-0.9313216019675421	-0.7076243195118328	-0.5649396837015361	-0.640381495365572	-0.7133617987741252	-0.7322488551329891	-0.7831061036494017	0.035563763861044984	0.8836102657498054	0.48269038785167984	0.14028313606135456	0.20831869027754346	0.6134128213526626	0.0	-0.4416554556130383	
-0.9995549461911064	-0.6747175625208323	-0.3228009148801939	-0.14243112408272496	-0.23532394571900758	-0.3305069718438118	-0.35617872158328523	-0.4279305665787417	0.47328333471324313	0.9995549461911064	0.8198603521704511	0.563148003279585	0.6188663274472656	0.899147512899537	0.4416554556130383	0.0	
