0.0	-0.1905944911560345	-0.6498344849656927	-0.8567876978430337	-0.1905944911560345	0.21238373157066986	0.5612920647647791	0.8375721490410779	0.9652689029213607	0.9995231352765142	0.9611796743681016	0.8567876978430337	0.9993630775632819	0.9588839424780295	0.8612087723015871	0.7201676064704594	
0.1905944911560345	0.0	-0.4930560241246257	-0.7427980675110841	0.0	0.3947368284568923	0.7087423311754467	0.9263453571061349	0.9973688276685939	0.987086065874033	0.8909707006750403	0.7427980675110841	0.9742421898355151	0.9953969308741233	0.9422917393934065	0.839200591803057	
0.6498344849656927	0.4930560241246257	0.0	-0.31612384729353854	0.4930560241246257	0.7964371080170296	0.9644390706794943	0.9916402261437006	0.9034521927621845	0.7797794219160991	0.5512649239863514	0.31612384729353854	0.7364021128417861	0.9132464772728182	0.9848631657994662	0.9982371812195345	
0.8567876978430337	0.7427980675110841	0.31612384729353854	0.0	0.7427980675110841	0.9467610109372339	0.9985338407253651	0.899996275722887	0.7216025248466079	0.5418800092841256	0.2592432264212325	0.0	0.4847661632525939	0.7376220821014035	0.8795624536961582	0.9658077502272256	
0.1905944911560345	0.0	-0.4930560241246257	-0.7427980675110841	0.0	0.3947368284568923	0.7087423311754467	0.9263453571061349	0.9973688276685939	0.987086065874033	0.8909707006750403	0.7427980675110841	0.9742421898355151	0.9953969308741233	0.9422917393934065	0.839200591803057	
-0.21238373157066986	-0.3947368284568923	-0.7964371080170296	-0.9467610109372339	-0.3947368284568923	0.0	0.3727143845305389	0.7024331565875594	0.8877605588096469	0.9701621973177736	0.9978532587916932	0.9467610109372339	0.9841429248332331	0.8767341108625187	0.7336171299018504	0.55638609001179	
-0.5612920647647791	-0.7087423311754467	-0.9644390706794943	-0.9985338407253651	-0.7087423311754467	-0.3727143845305389	0.0	0.38654075895257395	0.652231463247006	0.809891093957791	0.950362928984135	0.9985338407253651	0.8471205331792774	0.6342955737831307	0.4274742486032838	0.20659902121576051	
-0.8375721490410779	-0.9263453571061349	-0.9916402261437006	-0.899996275722887	-0.9263453571061349	-0.7024331565875594	-0.38654075895257395	0.0	0.30852945353509154	0.520202958645744	0.7562237676673036	0.899996275722887	0.5758677581461202	0.28616221406087045	0.044804183381501106	-0.18766085181130057	
-0.9652689029213607	-0.9973688276685939	-0.9034521927621845	-0.7216025248466079	-0.9973688276685939	-0.8877605588096469	-0.652231463247006	-0.30852945353509154	0.0	0.23132742974763887	0.5174563736313926	0.7216025248466079	0.29553787720035823	-0.023425387740864778	-0.26560122278848175	-0.48155386146609636	
-0.9995231352765142	-0.987086065874033	-0.7797794219160991	-0.5418800092841256	-0.987086065874033	-0.9701621973177736	-0.809891093957791	-0.520202958645744	-0.23132742974763887	0.0	0.3054717627919291	0.5418800092841256	0.06652742391318384	-0.2540539471409047	-0.48141588038429023	-0.671231347916126	
-0.9611796743681016	-0.8909707006750403	-0.5512649239863514	-0.2592432264212325	-0.8909707006750403	-0.9978532587916932	-0.950362928984135	-0.7562237676673036	-0.5174563736313926	-0.3054717627919291	0.0	0.2592432264212325	-0.24144753112916864	-0.5373597062942185	-0.7261483955040757	-0.8655775600736995	
-0.8567876978430337	-0.7427980675110841	-0.31612384729353854	-0.0	-0.7427980675110841	-0.9467610109372339	-0.9985338407253651	-0.899996275722887	-0.7216025248466079	-0.5418800092841256	-0.2592432264212325	0.0	-0.4847661632525939	-0.7376220821014035	-0.8795624536961582	-0.9658077502272256	
-0.9993630775632819	-0.9742421898355151	-0.7364021128417861	-0.4847661632525939	-0.9742421898355151	-0.9841429248332331	-0.8471205331792774	-0.5758677581461202	-0.29553787720035823	-0.06652742391318384	0.24144753112916864	0.4847661632525939	0.0	-0.3178357776768505	-0.5386601248928513	-0.7190576144651052	
-0.9588839424780295	-0.9953969308741233	-0.9132464772728182	-0.7376220821014035	-0.9953969308741233	-0.8767341108625187	-0.6342955737831307	-0.28616221406087045	0.023425387740864778	0.2540539471409047	0.5373597062942185	0.7376220821014035	0.3178357776768505	0.0	-0.24294432101529229	-0.46089132099015984	
-0.8612087723015871	-0.9422917393934065	-0.9848631657994662	-0.8795624536961582	-0.9422917393934065	-0.7336171299018504	-0.4274742486032838	-0.044804183381501106	0.26560122278848175	0.48141588038429023	0.7261483955040757	0.8795624536961582	0.5386601248928513	0.24294432101529229	0.0	-0.23148058770241017	
-0.7201676064704594	-0.839200591803057	-0.9982371812195345	-0.9658077502272256	-0.839200591803057	-0.55638609001179	-0.20659902121576051	0.18766085181130057	0.48155386146609636	0.671231347916126	0.8655775600736995	0.9658077502272256	0.7190576144651052	0.46089132099015984	0.23148058770241017	0.0	
