0.0	0.5068580040041218	0.8594077609477122	-0.07386132597683923	-0.9767140178281134	-0.9635046872882271	-0.2954826207841509	0.6480586149389824	0.9767140178281134	0.48981384129316796	0.38966877068994354	0.2686918267554902	0.04489830794459637	0.15916881354400172	0.12074502938264922	-0.014867984644701876	
-0.5068580040041218	0.0	0.4816830513560755	-0.5691441787989523	-0.7332123041664873	-0.9662510813897096	-0.7389405925257979	0.17262746187070482	0.7332123041664873	-0.01965850666145963	-0.13088745153718917	-0.25659860904913273	-0.46764320070475107	-0.3631880418576862	-0.399063820006438	-0.5196186209350973	
-0.8594077609477122	-0.4816830513560755	0.0	-0.8948249251295515	-0.3150029297200117	-0.7226872175398905	-0.9721111352716547	-0.3231703343401871	0.3150029297200117	-0.4988176113757854	-0.5922418740049917	-0.6904244034555864	-0.8355850093434165	-0.7670699457699346	-0.791384125430177	-0.8669146306897845	
0.07386132597683923	0.5691441787989523	0.8948249251295515	0.0	-0.9898927522625376	-0.9411008490530247	-0.22411223789723825	0.7025405383089329	0.9898927522625376	0.5528702272078976	0.45662736189189	0.33910306484087327	0.11856251063997628	0.23165374345058198	0.1937361405193532	0.05902578867685257	
0.9767140178281134	0.7332123041664873	0.3150029297200117	0.9898927522625376	0.0	0.4681734967554369	0.9964963320017963	0.6048180871198299	0.0	0.7464383934438965	0.8159080898919837	0.8831499320980223	0.9660963374815092	0.9301133264064139	0.9436626519460781	0.9797959148103536	
0.9635046872882271	0.9662510813897096	0.7226872175398905	0.9411008490530247	-0.4681734967554369	0.0	0.8413842127234649	0.9072757363773931	0.4681734967554369	0.9711284289762769	0.9916555330201742	0.9999994608537853	0.9745519466187896	0.9938294649150411	0.9887776701908209	0.9594181541783984	
0.2954826207841509	0.7389405925257979	0.9721111352716547	0.22411223789723825	-0.9964963320017963	-0.8413842127234649	0.0	0.8441583218208549	0.9964963320017963	0.7255524708623341	0.6443955445709746	0.5413108306339683	0.3380781588894881	0.4437772513415349	0.40867427428552977	0.2812458586290157	
-0.6480586149389824	-0.17262746187070482	0.3231703343401871	-0.7025405383089329	-0.6048180871198299	-0.9072757363773931	-0.8441583218208549	0.0	0.6048180871198299	-0.19195747929746204	-0.30006485092288243	-0.41959390119865664	-0.6132109652442047	-0.5185753121847283	-0.5513588662184554	-0.659310297336526	
-0.9767140178281134	-0.7332123041664873	-0.3150029297200117	-0.9898927522625376	-0.0	-0.4681734967554369	-0.9964963320017963	-0.6048180871198299	0.0	-0.7464383934438965	-0.8159080898919837	-0.8831499320980223	-0.9660963374815092	-0.9301133264064139	-0.9436626519460781	-0.9797959148103536	
-0.48981384129316796	0.01965850666145963	0.4988176113757854	-0.5528702272078976	-0.7464383934438965	-0.9711284289762769	-0.7255524708623341	0.19195747929746204	0.7464383934438965	0.0	-0.11137276879161967	-0.23754872045328856	-0.45017633539067753	-0.3448017143501289	-0.3809613621736384	-0.5027220110758805	
-0.38966877068994354	0.13088745153718917	0.5922418740049917	-0.45662736189189	-0.8159080898919837	-0.9916555330201742	-0.6443955445709746	0.30006485092288243	0.8159080898919837	0.11137276879161967	0.0	-0.12788606588818868	-0.34792648955287414	-0.23811370537224158	-0.2756170325484838	-0.4033184447164412	
-0.2686918267554902	0.25659860904913273	0.6904244034555864	-0.33910306484087327	-0.8831499320980223	-0.9999994608537853	-0.5413108306339683	0.41959390119865664	0.8831499320980223	0.23754872045328856	0.12788606588818868	0.0	-0.22517364152933986	-0.1119508063695056	-0.15042118226024798	-0.28298335928665297	
-0.04489830794459637	0.46764320070475107	0.8355850093434165	-0.11856251063997628	-0.9660963374815092	-0.9745519466187896	-0.3380781588894881	0.6132109652442047	0.9660963374815092	0.45017633539067753	0.34792648955287414	0.22517364152933986	0.0	0.11468238523170415	0.07605345367927108	-0.059746336339835504	
-0.15916881354400172	0.3631880418576862	0.7670699457699346	-0.23165374345058198	-0.9301133264064139	-0.9938294649150411	-0.4437772513415349	0.5185753121847283	0.9301133264064139	0.3448017143501289	0.23811370537224158	0.1119508063695056	-0.11468238523170415	0.0	-0.038798566497666886	-0.17382965825350313	
-0.12074502938264922	0.399063820006438	0.791384125430177	-0.1937361405193532	-0.9436626519460781	-0.9887776701908209	-0.40867427428552977	0.5513588662184554	0.9436626519460781	0.3809613621736384	0.2756170325484838	0.15042118226024798	-0.07605345367927108	0.038798566497666886	0.0	-0.13549088671416792	
0.014867984644701876	0.5196186209350973	0.8669146306897845	-0.05902578867685257	-0.9797959148103536	-0.9594181541783984	-0.2812458586290157	0.659310297336526	0.9797959148103536	0.5027220110758805	0.4033184447164412	0.28298335928665297	0.059746336339835504	0.17382965825350313	0.13549088671416792	0.0	
