0.0	0.6490618579003375	0.9872981107774347	0.4118552905983216	-0.3851584487447013	0.09539409881520769	0.1630766452849789	-0.0846171711513684	0.004734758581539655	-0.23680664052277978	0.2809986345679482	0.2661184354839771	-0.55509207067968	-0.9872981107774342	-0.8092267306697128	-0.8322895734336931	
-0.6490618579003375	0.0	0.6479507516581061	-0.27814414420526407	-0.8919907900125812	-0.5735321757588254	-0.5163149135201769	-0.7111053181211691	-0.6454526829743658	-0.8107477112354754	-0.40914429206333225	-0.4232111310228273	-0.9621607744281786	-0.6479507516581058	-0.996929158067292	-0.9929540067999549	
-0.9872981107774347	-0.6479507516581061	0.0	-0.8342396439175078	-0.9723219871219078	-0.9676395307829946	-0.9481721442788381	-0.9972010673803738	-0.986534791845628	-0.996839723394893	-0.9028733639786379	-0.9094159258259413	-0.9094159258259413	-0.0	-0.7086030404364401	-0.6795330135800978	
-0.4118552905983216	0.27814414420526407	0.8342396439175078	0.0	-0.7310561965174649	-0.32304925699338527	-0.25773847711003645	-0.4874855212095327	-0.4075361288304341	-0.6159306847522815	-0.13920108764658246	-0.15450370043515105	-0.8484039041981499	-0.8342396439175075	-0.9793707900634365	-0.986731579370332	
0.3851584487447013	0.8919907900125812	0.9723219871219078	0.7310561965174649	0.0	0.4714364539537345	0.5304978448886245	0.3056880965391492	0.3895236056206517	0.15566619297192952	0.6289594280045746	0.6168572861694565	-0.19189644533488281	-0.9723219871219073	-0.5205160319429708	-0.5545696528168471	
-0.09539409881520769	0.5735321757588254	0.9676395307829946	0.32304925699338527	-0.4714364539537345	0.0	0.06821585148889386	-0.17928325296807	-0.09067986342570103	-0.3284074891451998	0.1881666681775651	0.17295060477488305	-0.6319083736673439	-0.9676395307829941	-0.8615800163464566	-0.8813748575629319	
-0.1630766452849789	0.5163149135201769	0.9481721442788381	0.25773847711003645	-0.5304978448886245	-0.06821585148889386	0.0	-0.24597621195199443	-0.15840344107520937	-0.3920748291488019	0.12073103074111696	0.1053598585037645	-0.6833066223024917	-0.9481721442788377	-0.8942008917699472	-0.91154813717805	
0.0846171711513684	0.7111053181211691	0.9972010673803738	0.4874855212095327	-0.3056880965391492	0.17928325296807	0.24597621195199443	0.0	0.08933400021421033	-0.1537469539849113	0.3611986333191394	0.3467299159400306	-0.48271762817157987	-0.9972010673803734	-0.7566121789064917	-0.7823978201237105	
-0.004734758581539655	0.6454526829743658	0.986534791845628	0.4075361288304341	-0.3895236056206517	0.09067986342570103	0.15840344107520937	-0.08933400021421033	0.0	-0.2414040730442507	0.27645149836185967	0.2615514277588734	-0.5590241683208784	-0.9865347918456275	-0.8119993139584742	-0.834904915599503	
0.23680664052277978	0.8107477112354754	0.996839723394893	0.6159306847522815	-0.15566619297192952	0.3284074891451998	0.3920748291488019	0.1537469539849113	0.2414040730442507	0.0	0.5002714012178247	0.4868166489981592	-0.34233033799298623	-0.9968397233948926	-0.6470866680697906	-0.6773449384697812	
-0.2809986345679482	0.40914429206333225	0.9028733639786379	0.13920108764658246	-0.6289594280045746	-0.1881666681775651	-0.12073103074111696	-0.3611986333191394	-0.27645149836185967	-0.5002714012178247	0.0	-0.01546988309058811	-0.7664579424627842	-0.9028733639786375	-0.941707207990522	-0.9545241965349192	
-0.2661184354839771	0.4232111310228273	0.9094159258259413	0.15450370043515105	-0.6168572861694565	-0.17295060477488305	-0.1053598585037645	-0.3467299159400306	-0.2615514277588734	-0.4868166489981592	0.01546988309058811	0.0	-0.7564300028617873	-0.9094159258259409	-0.9363899301369567	-0.949797882905622	
0.55509207067968	0.9621607744281786	0.9094159258259413	0.8484039041981499	0.19189644533488281	0.6319083736673439	0.6833066223024917	0.48271762817157987	0.5590241683208784	0.34233033799298623	0.7664579424627842	0.7564300028617873	0.0	-0.9094159258259409	-0.3469911911403872	-0.38457888375489274	
0.9872981107774342	0.6479507516581058	0.0	0.8342396439175075	0.9723219871219073	0.9676395307829941	0.9481721442788377	0.9972010673803734	0.9865347918456275	0.9968397233948926	0.9028733639786375	0.9094159258259409	0.9094159258259409	0.0	0.7086030404364397	0.6795330135800974	
0.8092267306697128	0.996929158067292	0.7086030404364401	0.9793707900634365	0.5205160319429708	0.8615800163464566	0.8942008917699472	0.7566121789064917	0.8119993139584742	0.6470866680697906	0.941707207990522	0.9363899301369567	0.3469911911403872	-0.7086030404364397	0.0	-0.040379539737709136	
0.8322895734336931	0.9929540067999549	0.6795330135800978	0.986731579370332	0.5545696528168471	0.8813748575629319	0.91154813717805	0.7823978201237105	0.834904915599503	0.6773449384697812	0.9545241965349192	0.949797882905622	0.38457888375489274	-0.6795330135800974	0.040379539737709136	0.0	
