0.0	-0.7853631213584921	-0.9993752383423801	-0.2979572485839629	0.3770646158920481	0.2759731611522973	0.6277667425776118	0.7266944461458695	0.6663715160094512	0.9993752383423801	0.5679385573182563	-0.648918033484802	-0.08723795870546172	0.15436622872414596	-0.5313132181299629	-0.22377583368049056	
0.7853631213584921	0.0	-0.6464057510377761	0.5652452416035835	0.9608094052716722	0.9257009560831879	0.9999376494245287	0.9893632543013824	0.9980898811193131	0.6464057510377761	0.9979836184459984	0.19584686291917947	0.728365545284207	0.8715076746117962	0.3364387002991859	0.6269216628019845	
0.9993752383423801	0.6464057510377761	0.0	0.964513556209845	0.9122816856108301	0.9508111022921674	0.755727991126051	0.6608480265039418	0.7216024245882201	0.0	0.8024840353714009	0.7833177257432609	0.998648379717821	0.9819406476396778	0.8654244229408475	0.9819406476396777	
0.2979572485839629	-0.5652452416035835	-0.964513556209845	0.0	0.6359021618618103	0.5498244242622361	0.8311834578225018	0.8983723728521757	0.8582672461324187	0.964513556209845	0.787382299109911	-0.3927404149882989	0.213545744929642	0.4417406364811874	-0.2547584848963254	0.07678948363156163	
-0.3770646158920481	-0.9608094052716722	-0.9122816856108301	-0.6359021618618103	0.0	-0.10681869865956317	0.28792169983476373	0.41402629473145036	0.3360377323046761	0.9122816856108301	0.21566634990312222	-0.8879121682676634	-0.4564257170141251	-0.22957301820859402	-0.8115352619581833	-0.5747607563629309	
-0.2759731611522973	-0.9257009560831879	-0.9508111022921674	-0.5498244242622361	0.10681869865956317	0.0	0.38856970926591256	0.5088907638911965	0.43472213118355796	0.9508111022921674	0.31873736458654156	-0.8336939997201591	-0.35877111634616005	-0.12429379450024983	-0.7444775413527336	-0.48406023395530573	
-0.6277667425776118	-0.9999376494245287	-0.755727991126051	-0.8311834578225018	-0.28792169983476373	-0.38856970926591256	0.0	0.13440889453480193	0.050629234822261615	0.755727991126051	-0.07461233877894224	-0.9827603299168489	-0.6932795420741826	-0.5000832346725497	-0.9454035938491725	-0.786034427194906	
-0.7266944461458695	-0.9893632543013824	-0.6608480265039418	-0.8983723728521757	-0.41402629473145036	-0.5088907638911965	-0.13440889453480193	0.0	-0.08406669464786637	0.6608480265039418	-0.20796954824555347	-0.9986927876179366	-0.7838529853306943	-0.6119405144435928	-0.9806290728117926	-0.8619911721852468	
-0.6663715160094512	-0.9980898811193131	-0.7216024245882201	-0.8582672461324187	-0.3360377323046761	-0.43472213118355796	-0.050629234822261615	0.08406669464786637	0.0	0.7216024245882201	-0.12500476142779293	-0.9908604983897094	-0.7288773318810023	-0.5432856571247774	-0.9606912942104802	-0.8163244703763146	
-0.9993752383423801	-0.6464057510377761	-0.0	-0.964513556209845	-0.9122816856108301	-0.9508111022921674	-0.755727991126051	-0.6608480265039418	-0.7216024245882201	0.0	-0.8024840353714009	-0.7833177257432609	-0.998648379717821	-0.9819406476396778	-0.8654244229408475	-0.9819406476396777	
-0.5679385573182563	-0.9979836184459984	-0.8024840353714009	-0.787382299109911	-0.21566634990312222	-0.31873736458654156	0.07461233877894224	0.20796954824555347	0.12500476142779293	0.8024840353714009	0.0	-0.9662263624004124	-0.6375763224247334	-0.43407671512909385	-0.9184520872125588	-0.7377193876106143	
0.648918033484802	-0.19584686291917947	-0.7833177257432609	0.3927404149882989	0.8879121682676634	0.8336939997201591	0.9827603299168489	0.9986927876179366	0.9908604983897094	0.7833177257432609	0.9662263624004124	0.0	0.5800683077350989	0.7585907356863772	0.14549335164914784	0.46220018190202583	
0.08723795870546172	-0.728365545284207	-0.998648379717821	-0.213545744929642	0.4564257170141251	0.35877111634616005	0.6932795420741826	0.7838529853306943	0.7288773318810023	0.998648379717821	0.6375763224247334	-0.5800683077350989	0.0	0.23997000592720563	-0.45538172938103494	-0.1378970288313355	
-0.15436622872414596	-0.8715076746117962	-0.9819406476396778	-0.4417406364811874	0.22957301820859402	0.12429379450024983	0.5000832346725497	0.6119405144435928	0.5432856571247774	0.9819406476396778	0.43407671512909385	-0.7585907356863772	-0.23997000592720563	0.0	-0.6557200186509929	-0.37154518884547605	
0.5313132181299629	-0.3364387002991859	-0.8654244229408475	0.2547584848963254	0.8115352619581833	0.7444775413527336	0.9454035938491725	0.9806290728117926	0.9606912942104802	0.8654244229408475	0.9184520872125588	-0.14549335164914784	0.45538172938103494	0.6557200186509929	0.0	0.32826205932733055	
0.22377583368049056	-0.6269216628019845	-0.9819406476396777	-0.07678948363156163	0.5747607563629309	0.48406023395530573	0.786034427194906	0.8619911721852468	0.8163244703763146	0.9819406476396777	0.7377193876106143	-0.46220018190202583	0.1378970288313355	0.37154518884547605	-0.32826205932733055	0.0	
