0.0	0.5821462207530069	0.8127916551415062	0.8722296569538879	0.958975452080683	0.9532506910003815	0.674453188630438	2.1073424255447017e-08	0.36383316319838566	0.4945332458484616	0.5907516075088974	0.1924423463450808	0.4479055465830059	0.9512531235674515	0.9752321302407375	0.9978577797103809	
-0.5821462207530069	0.0	0.3217360929032636	0.4244703760872897	0.6146955855128903	0.9509862934080129	0.9781959814226586	0.5821462378874733	0.8380752896758646	0.9080745865467426	0.9500374519269927	0.7277367222855926	0.8846706906180392	0.952989243520715	0.9217070912494416	0.8494266492403667	
-0.8127916551415062	-0.3217360929032636	0.0	0.11058771027071973	0.328237855718541	0.8009303400665897	0.9930041223826012	0.8127916674179237	0.9690389138025601	0.9945375083124632	0.9999487726106961	0.9097073338491186	0.9876308628983377	0.8048308561182334	0.7479022305285083	0.6344798191122328	
-0.8722296569538879	-0.4244703760872897	-0.11058771027071973	0.0	0.22176395599171206	0.7298025032322177	0.9738552385436834	0.8722296672608265	0.9904001816826784	0.9999805057675235	0.9926961013792153	0.9500490715001099	0.9989129130359576	0.7342600443047286	0.6699057676820921	0.545110552171326	
-0.958975452080683	-0.6146955855128903	-0.328237855718541	-0.22176395599171206	0.0	0.5600199870347635	0.8992286081406715	0.9589754580547694	0.9963939811599765	0.973696665609254	0.9412243353158881	0.9956058646842688	0.9843779669743605	0.5654287241533128	0.48857757564704096	0.34561855017583387	
-0.9532506910003815	-0.9509862934080129	-0.8009303400665897	-0.7298025032322177	-0.5600199870347635	0.0	0.4999950990243831	0.9532506846324011	0.7779755009301557	0.6790877868411621	0.5906199571839443	0.8772804521157005	0.716934846811701	0.006542983003342995	-0.08385258784883282	-0.23917106384802922	
-0.674453188630438	-0.9781959814226586	-0.9930041223826012	-0.9738552385436834	-0.8992286081406715	-0.4999950990243831	0.0	0.6744531730715576	0.35960452172054835	0.22108426036910528	0.10802258615537497	0.5197629258630089	0.2723191473196447	-0.4943179883469013	-0.5708529098572864	-0.6926128585609556	
-2.1073424255447017e-08	-0.5821462378874733	-0.8127916674179237	-0.8722296672608265	-0.9589754580547694	-0.9532506846324011	-0.6744531730715576	0.0	-0.3638331435692468	-0.49453322753231116	-0.5907515905057317	-0.19244232566555503	-0.4479055277416601	-0.9512531170681703	-0.9752321255796363	-0.9978577783317452	
-0.36383316319838566	-0.8380752896758646	-0.9690389138025601	-0.9904001816826784	-0.9963939811599765	-0.7779755009301557	-0.35960452172054835	0.3638331435692468	0.0	-0.14441121668141182	-0.25670387949039697	0.1777793530152381	-0.09191167620105384	-0.773847926972663	-0.827919732739345	-0.9056665564297425	
-0.4945332458484616	-0.9080745865467426	-0.9945375083124632	-0.9999805057675235	-0.973696665609254	-0.6790877868411621	-0.22108426036910528	0.49453322753231116	0.14441121668141182	0.0	-0.11444103660972527	0.3180266275097414	0.052851711505033094	-0.6742703276852189	-0.7382487398826018	-0.8349441350924082	
-0.5907516075088974	-0.9500374519269927	-0.9999487726106961	-0.9926961013792153	-0.9412243353158881	-0.5906199571839443	-0.10802258615537497	0.5907515905057317	0.25670387949039697	0.11444103660972527	0.0	0.42443666790335544	0.1667855685695881	-0.5853274554669586	-0.6562047276527176	-0.7664777130130137	
-0.1924423463450808	-0.7277367222855926	-0.9097073338491186	-0.9500490715001099	-0.9956058646842688	-0.8772804521157005	-0.5197629258630089	0.19244232566555503	-0.1777793530152381	-0.3180266275097414	-0.42443666790335544	0.0	-0.2674743996743376	-0.87412118468439	-0.9144382281782574	-0.9666164142711198	
-0.4479055465830059	-0.8846706906180392	-0.9876308628983377	-0.9989129130359576	-0.9843779669743605	-0.716934846811701	-0.2723191473196447	0.4479055277416601	0.09191167620105384	-0.052851711505033094	-0.1667855685695881	0.2674743996743376	0.0	-0.712358124107896	-0.7728669321179944	-0.862863324707401	
-0.9512531235674515	-0.952989243520715	-0.8048308561182334	-0.7342600443047286	-0.5654287241533128	-0.006542983003342995	0.4943179883469013	0.9512531170681703	0.773847926972663	0.6742703276852189	0.5853274554669586	0.87412118468439	0.712358124107896	0.0	-0.09037073266895856	-0.2455190331928048	
-0.9752321302407375	-0.9217070912494416	-0.7479022305285083	-0.6699057676820921	-0.48857757564704096	0.08385258784883282	0.5708529098572864	0.9752321255796363	0.827919732739345	0.7382487398826018	0.6562047276527176	0.9144382281782574	0.7728669321179944	0.09037073266895856	0.0	-0.15690977238913023	
-0.9978577797103809	-0.8494266492403667	-0.6344798191122328	-0.545110552171326	-0.34561855017583387	0.23917106384802922	0.6926128585609556	0.9978577783317452	0.9056665564297425	0.8349441350924082	0.7664777130130137	0.9666164142711198	0.862863324707401	0.2455190331928048	0.15690977238913023	0.0	
