0.0	-0.3365984590255191	-0.7738013278405074	-0.9987978186501241	-0.8052350375855403	-0.3866297980016093	0.019622034716033687	0.36952360075365387	0.669567282734211	0.882003644990147	0.9851039043938264	0.9987978186501241	0.9812227283557374	0.8684813646734879	0.6413235670390157	0.37914878808330976	
0.3365984590255191	0.0	-0.5154376724179048	-0.924016335864585	-0.5586601902893573	-0.05364640248240998	0.355010708682533	0.6607357348301699	0.8805058573806264	0.9891567391403178	0.9855029199071903	0.924016335864585	0.9888891590685452	0.9846631800532573	0.8621633134322477	0.6684913807442381	
0.7738013278405074	0.5154376724179048	0.0	-0.594735476082671	-0.051228765529769904	0.46872438498786356	0.7860815009077262	0.9530994444124598	0.9988649408738978	0.923334269714444	0.7570557666308789	0.594735476082671	0.7707836390523282	0.9337109384431597	0.9999475073722442	0.9561896099342924	
0.9987978186501241	0.924016335864585	0.594735476082671	0.0	0.5527706515667465	0.9021738851294957	0.9995673829972092	0.9462181377501043	0.774680380915783	0.5139114944085373	0.22004279730565957	0.0	0.24074532330510587	0.5376984449483039	0.7977855425563208	0.9428090071483572	
0.8052350375855403	0.5586601902893573	0.051228765529769904	-0.5527706515667465	0.0	0.5133615706504522	0.8167150036776702	0.9673527326872009	0.9951132353608325	0.9024501798165163	0.7225913831359587	0.5527706515667465	0.7371338649302127	0.9141436037433037	0.9981096261404842	0.9699312021385205	
0.3866297980016093	0.05364640248240998	-0.46872438498786356	-0.9021738851294957	-0.5133615706504522	0.0	0.40465148714216004	0.7000522597733844	0.9046682112606046	0.9956110574179735	0.9749822244038486	0.9021738851294957	0.9794903617826629	0.9926047389912027	0.8881006953606244	0.7074266462957085	
-0.019622034716033687	-0.355010708682533	-0.7860815009077262	-0.9995673829972092	-0.8167150036776702	-0.40465148714216004	0.0	0.3512192426363771	0.6548640765946138	0.8725870939630526	0.981540033409847	0.9995673829972092	0.9772491523334276	0.8585870846954553	0.6261446834083518	0.3609188206771804	
-0.36952360075365387	-0.6607357348301699	-0.9530994444124598	-0.9462181377501043	-0.9673527326872009	-0.7000522597733844	-0.3512192426363771	0.0	0.34771203650336213	0.645441358132032	0.851836236762574	0.9462181377501043	0.8405000975523834	0.6238305114614418	0.31240697482299595	0.010379759399125721	
-0.669567282734211	-0.8805058573806264	-0.9988649408738978	-0.774680380915783	-0.9951132353608325	-0.9046682112606046	-0.6548640765946138	-0.34771203650336213	0.0	0.33958083453913235	0.6165484130236819	0.774680380915783	0.5996597047227674	0.3131466467475661	-0.03739526862453457	-0.3379612281630077	
-0.882003644990147	-0.9891567391403178	-0.923334269714444	-0.5139114944085373	-0.9024501798165163	-0.9956110574179735	-0.8725870939630526	-0.645441358132032	-0.33958083453913235	0.0	0.3125534162651703	0.5139114944085373	0.29227475326489916	-0.02796304902063823	-0.3745164403985518	-0.6374784252210621	
-0.9851039043938264	-0.9855029199071903	-0.7570557666308789	-0.22004279730565957	-0.7225913831359587	-0.9749822244038486	-0.981540033409847	-0.851836236762574	-0.6165484130236819	-0.3125534162651703	0.0	0.22004279730565957	-0.02127373891729456	-0.3389933000375101	-0.6455591002824724	-0.8463533443205588	
-0.9987978186501241	-0.924016335864585	-0.594735476082671	-0.0	-0.5527706515667465	-0.9021738851294957	-0.9995673829972092	-0.9462181377501043	-0.774680380915783	-0.5139114944085373	-0.22004279730565957	0.0	-0.24074532330510587	-0.5376984449483039	-0.7977855425563208	-0.9428090071483572	
-0.9812227283557374	-0.9888891590685452	-0.7707836390523282	-0.24074532330510587	-0.7371338649302127	-0.9794903617826629	-0.9772491523334276	-0.8405000975523834	-0.5996597047227674	-0.29227475326489916	0.02127373891729456	0.24074532330510587	0.0	-0.31890248688419487	-0.6291660288857858	-0.8348309469393294	
-0.8684813646734879	-0.9846631800532573	-0.9337109384431597	-0.5376984449483039	-0.9141436037433037	-0.9926047389912027	-0.8585870846954553	-0.6238305114614418	-0.3131466467475661	0.02796304902063823	0.3389933000375101	0.5376984449483039	0.31890248688419487	0.0	-0.3484420825837084	-0.6156845038261392	
-0.6413235670390157	-0.8621633134322477	-0.9999475073722442	-0.7977855425563208	-0.9981096261404842	-0.8881006953606244	-0.6261446834083518	-0.31240697482299595	0.03739526862453457	0.3745164403985518	0.6455591002824724	0.7977855425563208	0.6291660288857858	0.3484420825837084	0.0	-0.30252990970551025	
-0.37914878808330976	-0.6684913807442381	-0.9561896099342924	-0.9428090071483572	-0.9699312021385205	-0.7074266462957085	-0.3609188206771804	-0.010379759399125721	0.3379612281630077	0.6374784252210621	0.8463533443205588	0.9428090071483572	0.8348309469393294	0.6156845038261392	0.30252990970551025	0.0	
