0.0	0.8344026509276805	0.9908028246525562	0.9908028246525562	0.9538353803935008	0.9138994124384577	0.8592528534610381	0.724029497830042	0.46025137782156605	0.2282724026978636	0.0	0.11470651129955443	0.4848677394573728	0.7816139624014705	0.9517319288695244	0.9995587631847991	
-0.8344026509276805	0.0	0.4331802714150285	0.6589922771225262	0.7763075598141913	0.8424185560137115	0.9004214030400192	0.9745978187876561	0.9944432023153236	0.9381857265486804	0.8344026509276805	0.8921162200902846	0.9969955659775163	0.9512597694207425	0.7806557690944099	0.5261277439338283	
-0.9908028246525562	-0.4331802714150285	0.0	0.26813813792022506	0.4266346154379299	0.5258702004651439	0.6231148530691113	0.7813961001294032	0.9419017499200001	0.9955313128887917	0.9908028246525562	0.999784303367832	0.9321529397028172	0.7237885899261245	0.4328898589145449	0.1058238709906803	
-0.9908028246525562	-0.6589922771225262	-0.26813813792022506	0.0	0.16850087134931188	0.2785442132955295	0.3905777080418185	0.5854540655318112	0.8173452343816344	0.9337546046729619	0.9908028246525562	0.9687416079072357	0.8009345685387264	0.5122626361882832	0.17532536590274153	-0.1646838615606489	
-0.9538353803935008	-0.7763075598141913	-0.4266346154379299	-0.16850087134931188	0.0	0.11272926917907466	0.2298761938689377	0.4404783567159605	0.7085769508103257	0.8600945198977012	0.9538353803935008	0.9130897192335342	0.6885921954289432	0.3602246419228269	0.006927592051831244	-0.3285293584139678	
-0.9138994124384577	-0.8424185560137115	-0.5258702004651439	-0.2785442132955295	-0.11272926917907466	0.0	0.11870053745857606	0.33646644047498087	0.6245147431066735	0.7971049416645706	0.9138994124384577	0.8613031070238975	0.6024574352207526	0.25276722041698924	-0.10584313034018644	-0.4329073181667065	
-0.8592528534610381	-0.9004214030400192	-0.6231148530691113	-0.3905777080418185	-0.2298761938689377	-0.11870053745857606	0.0	0.22230789929236144	0.5273928208832099	0.7197932614824581	0.8592528534610381	0.7949030472900173	0.5034571669158601	0.13613419189161524	-0.22312860743970053	-0.536847933320465	
-0.724029497830042	-0.9745978187876561	-0.7813961001294032	-0.5854540655318112	-0.4404783567159605	-0.33646644047498087	-0.22230789929236144	0.0	0.32531802622170464	0.5474579379604472	0.724029497830042	0.6401294896784914	0.2987803998712729	-0.0875106636461982	-0.4342484495565929	-0.7109706368449047	
-0.46025137782156605	-0.9944432023153236	-0.9419017499200001	-0.8173452343816344	-0.7085769508103257	-0.6245147431066735	-0.5273928208832099	-0.32531802622170464	0.0	0.24544185463671395	0.46025137782156605	0.35537831611715953	-0.02792997430716193	-0.4068204623096126	-0.7036716063975956	-0.901067844729683	
-0.2282724026978636	-0.9381857265486804	-0.9955313128887917	-0.9337546046729619	-0.8600945198977012	-0.7971049416645706	-0.7197932614824581	-0.5474579379604472	-0.24544185463671395	0.0	0.2282724026978636	0.11508772328988148	-0.2724217364905387	-0.6185894896988576	-0.8565398758984129	-0.9799481333427823	
-0.0	-0.8344026509276805	-0.9908028246525562	-0.9908028246525562	-0.9538353803935008	-0.9138994124384577	-0.8592528534610381	-0.724029497830042	-0.46025137782156605	-0.2282724026978636	0.0	-0.11470651129955443	-0.4848677394573728	-0.7816139624014705	-0.9517319288695244	-0.9995587631847991	
-0.11470651129955443	-0.8921162200902846	-0.999784303367832	-0.9687416079072357	-0.9130897192335342	-0.8613031070238975	-0.7949030472900173	-0.6401294896784914	-0.35537831611715953	-0.11508772328988148	0.11470651129955443	0.0	-0.3813464536099676	-0.7049052439653575	-0.9102430226931933	-0.9963682481613362	
-0.4848677394573728	-0.9969955659775163	-0.9321529397028172	-0.8009345685387264	-0.6885921954289432	-0.6024574352207526	-0.5034571669158601	-0.2987803998712729	0.02792997430716193	0.2724217364905387	0.4848677394573728	0.3813464536099676	0.0	-0.3811474956737289	-0.6835521368404851	-0.8886037024665151	
-0.7816139624014705	-0.9512597694207425	-0.7237885899261245	-0.5122626361882832	-0.3602246419228269	-0.25276722041698924	-0.13613419189161524	0.0875106636461982	0.4068204623096126	0.6185894896988576	0.7816139624014705	0.7049052439653575	0.3811474956737289	0.0	-0.3537534857123991	-0.6467036595871961	
-0.9517319288695244	-0.7806557690944099	-0.4328898589145449	-0.17532536590274153	-0.006927592051831244	0.10584313034018644	0.22312860743970053	0.4342484495565929	0.7036716063975956	0.8565398758984129	0.9517319288695244	0.9102430226931933	0.6835521368404851	0.3537534857123991	0.0	-0.33506454246320994	
-0.9995587631847991	-0.5261277439338283	-0.1058238709906803	0.1646838615606489	0.3285293584139678	0.4329073181667065	0.536847933320465	0.7109706368449047	0.901067844729683	0.9799481333427823	0.9995587631847991	0.9963682481613362	0.8886037024665151	0.6467036595871961	0.33506454246320994	0.0	
