0.0	0.2870944902146778	0.6496045419474271	0.8865970182016829	0.998921092011296	0.9565286698753979	0.7274329499479728	0.36900019037726783	0.055860352086679686	-0.1236164361613275	-0.24651097231504449	-0.39297278470105845	-0.544191991194827	-0.663926832574431	-0.8054800196468972	-0.998921092011296	
-0.2870944902146778	0.0	0.40398768104913513	0.716479840082975	0.9435361777279423	0.832533229744964	0.49981152811434315	0.08663208239082393	-0.23313746053145354	-0.4033049613303874	-0.5143681736777579	-0.6404272892726418	-0.7621437402061998	-0.8506655718012017	-0.9417099152490767	-0.9435361777279423	
-0.6496045419474271	-0.40398768104913513	0.0	0.37358531277660745	0.7292845323311907	0.5377726617082266	0.10730226201663773	-0.3232208913113259	-0.6061211666977183	-0.7386042732036273	-0.8169732049548084	-0.8961102377806356	-0.9587267748699058	-0.9905378449780683	-0.9973546781063445	-0.7292845323311907	
-0.8865970182016829	-0.716479840082975	-0.37358531277660745	0.0	0.42087027650335995	0.18386967502971938	-0.2718952673122956	-0.6533509275065685	-0.8593748813634614	-0.9369747623084776	-0.9732584794944228	-0.9970370622246822	-0.9955320858595049	-0.9700895632228744	-0.8979866071667644	-0.42087027650335995	
-0.998921092011296	-0.9435361777279423	-0.7292845323311907	-0.42087027650335995	0.0	-0.24690269052495778	-0.6516566289501456	-0.911290267774774	-0.9947672264405645	-0.9970001600925227	-0.9795422996436477	-0.9368075567211599	-0.8633276999808954	-0.7778233426033027	-0.6293898492774812	-0.0	
-0.9565286698753979	-0.832533229744964	-0.5377726617082266	-0.18386967502971938	0.24690269052495778	0.0	-0.44420234944992976	-0.7814111986813508	-0.9387441192485655	-0.9852434547143075	-0.9989022388787954	-0.9941819548588113	-0.9611972066624375	-0.9089162856143257	-0.8017696550633293	-0.24690269052495778	
-0.7274329499479728	-0.49981152811434315	-0.10730226201663773	0.2718952673122956	0.6516566289501456	0.44420234944992976	0.0	-0.422897415002518	-0.6879669423385022	-0.8066765674193155	-0.8741349650436354	-0.9385606252231055	-0.983700656549434	-0.999545067391593	-0.9837967351738622	-0.6516566289501456	
-0.36900019037726783	-0.08663208239082393	0.3232208913113259	0.6533509275065685	0.911290267774774	0.7814111986813508	0.422897415002518	0.0	-0.31650578134253293	-0.48106272650982596	-0.5867273698680314	-0.7045545905516215	-0.815364654467152	-0.8930104987011573	-0.9673147205757818	-0.911290267774774	
-0.055860352086679686	0.23313746053145354	0.6061211666977183	0.8593748813634614	0.9947672264405645	0.9387441192485655	0.6879669423385022	0.31650578134253293	0.0	-0.1788553277578554	-0.30026256964399134	-0.4437255861392812	-0.5902069259865976	-0.7046624054772029	-0.8373264618867405	-0.9947672264405645	
0.1236164361613275	0.4033049613303874	0.7386042732036273	0.9369747623084776	0.9970001600925227	0.9852434547143075	0.8066765674193155	0.48106272650982596	0.1788553277578554	0.0	-0.12481861851609988	-0.27628720620203734	-0.4363087458227267	-0.5663944963375742	-0.7260441132093807	-0.9970001600925227	
0.24651097231504449	0.5143681736777579	0.8169732049548084	0.9732584794944228	0.9795422996436477	0.9989022388787954	0.8741349650436354	0.5867273698680314	0.30026256964399134	0.12481861851609988	0.0	-0.1541664549638792	-0.32058520569331783	-0.45909775213297543	-0.634534851772009	-0.9795422996436477	
0.39297278470105845	0.6404272892726418	0.8961102377806356	0.9970370622246822	0.9368075567211599	0.9941819548588113	0.9385606252231055	0.7045545905516215	0.4437255861392812	0.27628720620203734	0.1541664549638792	0.0	-0.17072307377554902	-0.3166499050295247	-0.507794551057727	-0.9368075567211599	
0.544191991194827	0.7621437402061998	0.9587267748699058	0.9955320858595049	0.8633276999808954	0.9611972066624375	0.983700656549434	0.815364654467152	0.5902069259865976	0.4363087458227267	0.32058520569331783	0.17072307377554902	0.0	-0.1500630959860461	-0.3532654383297447	-0.8633276999808954	
0.663926832574431	0.8506655718012017	0.9905378449780683	0.9700895632228744	0.7778233426033027	0.9089162856143257	0.999545067391593	0.8930104987011573	0.7046624054772029	0.5663944963375742	0.45909775213297543	0.3166499050295247	0.1500630959860461	0.0	-0.208877712028797	-0.7778233426033027	
0.8054800196468972	0.9417099152490767	0.9973546781063445	0.8979866071667644	0.6293898492774812	0.8017696550633293	0.9837967351738622	0.9673147205757818	0.8373264618867405	0.7260441132093807	0.634534851772009	0.507794551057727	0.3532654383297447	0.208877712028797	0.0	-0.6293898492774812	
0.998921092011296	0.9435361777279423	0.7292845323311907	0.42087027650335995	0.0	0.24690269052495778	0.6516566289501456	0.911290267774774	0.9947672264405645	0.9970001600925227	0.9795422996436477	0.9368075567211599	0.8633276999808954	0.7778233426033027	0.6293898492774812	0.0	
