0.0	0.22943571007015207	0.32766716976083765	0.8675971538231295	0.09053130213335009	0.11733019293125929	0.16534992840649404	-0.5393345682816554	-0.5207870273412712	-0.5254462301748561	-0.8161606975180185	-0.8333115734793518	-0.9878107707309054	-0.8675971538231295	-0.9868873047457754	-0.8091598821583267	
-0.22943571007015207	0.0	0.10215695777569866	0.7303620034672375	-0.14037728501483077	-0.11365071691834155	-0.06533849526313451	-0.7181530600825408	-0.7027606173492867	-0.706639384084922	-0.9269623325515255	-0.9379148891650086	-0.9257459020997842	-0.7303620034672375	-0.997594322010159	-0.9223883784739173	
-0.32766716976083765	-0.10215695777569866	0.0	0.6567616031587491	-0.24078828039472977	-0.21455118867052186	-0.1669353278181035	-0.7854854062530361	-0.7717611355697216	-0.775226047509742	-0.9604373704518494	-0.9684427150219062	-0.8822724082528353	-0.6567616031587491	-0.9852934544197278	-0.957022241273001	
-0.8675971538231295	-0.7303620034672375	-0.6567616031587491	0.0	-0.8190161683438081	-0.8032601082387438	-0.7734314656391327	-0.9987899226218478	-0.9996266696774576	-0.9994623633630445	-0.9071696780280408	-0.893989771628692	-0.35615666036761756	-0.0	-0.6307867476748533	-0.9121592238673013	
-0.09053130213335009	0.14037728501483077	0.24078828039472977	0.8190161683438081	0.0	0.02694239070744564	0.07538580182747712	-0.6133554973954095	-0.5959338356874527	-0.6003150021896213	-0.8651204722541103	-0.8799357013827696	-0.9696623773051478	-0.8190161683438081	-0.997447491317978	-0.8590323115610754	
-0.11733019293125929	0.11365071691834155	0.21455118867052186	0.8032601082387438	-0.02694239070744564	0.0	0.04849271130170141	-0.6344121296253658	-0.6173531478333585	-0.6216446253519682	-0.8783197595969747	-0.892416409714538	-0.9627243618893511	-0.8032601082387438	-0.9990091947782036	-0.8725128579659295	
-0.16534992840649404	0.06533849526313451	0.1669353278181035	0.7734314656391327	-0.07538580182747712	-0.04849271130170141	0.0	-0.6711503896119126	-0.6547753984709436	-0.658897595072448	-0.9004695351411482	-0.9132470442689529	-0.9484752305233637	-0.7734314656391327	-0.9999920288752466	-0.8951794880071895	
0.5393345682816554	0.7181530600825408	0.7854854062530361	0.9987899226218478	0.6133554973954095	0.6344121296253658	0.6711503896119126	0.0	0.021872344219951927	0.0164064653937145	-0.3756410585574525	-0.40357856514722606	-0.9157796808140729	-0.9987899226218478	-0.7439950599931329	-0.36447991269630603	
0.5207870273412712	0.7027606173492867	0.7717611355697216	0.9996266696774576	0.5959338356874527	0.6173531478333585	0.6547753984709436	-0.021872344219951927	0.0	-0.005466859807047936	-0.39582172273609756	-0.4234940095662665	-0.9243463041144333	-0.9996266696774576	-0.7584318501767129	-0.38476049178788796	
0.5254462301748561	0.706639384084922	0.775226047509742	0.9994623633630445	0.6003150021896213	0.6216446253519682	0.658897595072448	-0.0164064653937145	0.005466859807047936	0.0	-0.3907954408132346	-0.4185352588239357	-0.9222465857598562	-0.9994623633630445	-0.754857477895438	-0.3797087406390765	
0.8161606975180185	0.9269623325515255	0.9604373704518494	0.9071696780280408	0.8651204722541103	0.8783197595969747	0.9004695351411482	0.3756410585574525	0.39582172273609756	0.3907954408132346	0.0	-0.030331676525095108	-0.6978249154200062	-0.9071696780280408	-0.43851098963645874	0.012013869089270046	
0.8333115734793518	0.9379148891650086	0.9684427150219062	0.893989771628692	0.8799357013827696	0.892416409714538	0.9132470442689529	0.40357856514722606	0.4234940095662665	0.4185352588239357	0.030331676525095108	0.0	-0.675778217688251	-0.893989771628692	-0.4110493647732491	0.04233782888853466	
0.9878107707309054	0.9257459020997842	0.8822724082528353	0.35615666036761756	0.9696623773051478	0.9627243618893511	0.9484752305233637	0.9157796808140729	0.9243463041144333	0.9222465857598562	0.6978249154200062	0.675778217688251	0.0	-0.35615666036761756	0.3130617194549427	0.7063797085134703	
0.8675971538231295	0.7303620034672375	0.6567616031587491	0.0	0.8190161683438081	0.8032601082387438	0.7734314656391327	0.9987899226218478	0.9996266696774576	0.9994623633630445	0.9071696780280408	0.893989771628692	0.35615666036761756	0.0	0.6307867476748533	0.9121592238673013	
0.9868873047457754	0.997594322010159	0.9852934544197278	0.6307867476748533	0.997447491317978	0.9990091947782036	0.9999920288752466	0.7439950599931329	0.7584318501767129	0.754857477895438	0.43851098963645874	0.4110493647732491	-0.3130617194549427	-0.6307867476748533	0.0	0.44927651711181693	
0.8091598821583267	0.9223883784739173	0.957022241273001	0.9121592238673013	0.8590323115610754	0.8725128579659295	0.8951794880071895	0.36447991269630603	0.38476049178788796	0.3797087406390765	-0.012013869089270046	-0.04233782888853466	-0.7063797085134703	-0.9121592238673013	-0.44927651711181693	0.0	
