0.0	0.8464881846614701	0.979984448479917	0.9835647972492514	0.8122328661961898	0.9307167560314876	0.9989277569154874	0.9882605849167967	0.43969309997065614	0.0	0.3777055124452142	0.8686819371079416	0.9251385538514111	0.7768955963235806	0.32867141844019915	0.399652692872842	
-0.8464881846614701	0.0	0.3532372385261979	0.37081918157219884	-0.06134589433916943	0.1859253364530648	0.5710258074899774	0.6554818461382913	0.994367646874243	0.8464881846614701	0.9848784808848579	0.88181785439676	0.17119871427150424	0.9465989295770186	0.9744480996350785	0.9887255720470881	
-0.979984448479917	-0.3532372385261979	0.0	0.018860651024071973	-0.4099630962535217	-0.1731387172365988	0.2442301409836548	0.3464567856117481	0.967702643012396	0.979984448479917	0.982584231875664	0.6583871874148352	-0.18786004732524172	0.7716868193806484	0.9909707122449138	0.9778795331344596	
-0.9835647972492514	-0.37081918157219884	-0.018860651024071973	0.0	-0.4270930124810606	-0.1916837267611258	0.2258971982878759	0.3287026243962755	0.9627758452894964	0.9835647972492514	0.9789048085742769	0.6440740509847024	-0.2063514835214616	0.7595541281029868	0.988265632425671	0.9737605288029612	
-0.8122328661961898	0.06134589433916943	0.4099630962535217	0.4270930124810606	0.0	0.24585141821464873	0.620311133022811	0.700576379914283	0.9859930303217133	0.8122328661961898	0.9723955617537985	0.909087129167168	0.2313164884088898	0.9645948185322439	0.9588337199987752	0.97767750587752	
-0.9307167560314876	-0.1859253364530648	0.1731387172365988	0.1916837267611258	-0.24585141821464873	0.0	0.40843725184278085	0.5036399366777935	0.9967351681237566	0.9307167560314876	0.9999169458830928	0.7787618107049411	-0.014966759296299093	0.8701490737971809	0.9992187079323187	0.9993262882607016	
-0.9989277569154874	-0.5710258074899774	-0.2442301409836548	-0.2258971982878759	-0.620311133022811	-0.40843725184278085	0.0	0.10686116284693378	0.8768289375234889	0.9989277569154874	0.9074466370896805	0.45462244327186496	-0.42205295784717933	0.5929870248521381	0.928215427601705	0.8971813546699935	
-0.9882605849167967	-0.6554818461382913	-0.3464567856117481	-0.3287026243962755	-0.700576379914283	-0.5036399366777935	-0.10686116284693378	0.0	0.8204290620984673	0.9882605849167967	0.8573509827396779	0.35683969865984244	-0.5165135126890482	0.5035456605469029	0.8831434559046109	0.8448475007374449	
-0.43969309997065614	-0.994367646874243	-0.967702643012396	-0.9627758452894964	-0.9859930303217133	-0.9967351681237566	-0.8768289375234889	-0.8204290620984673	0.0	0.43969309997065614	0.06788769385606724	-0.5623941317803345	-0.9978319470278671	-0.42092356947795057	0.12007005246093222	0.04410469595586003	
-0.0	-0.8464881846614701	-0.979984448479917	-0.9835647972492514	-0.8122328661961898	-0.9307167560314876	-0.9989277569154874	-0.9882605849167967	-0.43969309997065614	0.0	-0.3777055124452142	-0.8686819371079416	-0.9251385538514111	-0.7768955963235806	-0.32867141844019915	-0.399652692872842	
-0.3777055124452142	-0.9848784808848579	-0.982584231875664	-0.9789048085742769	-0.9723955617537985	-0.9999169458830928	-0.9074466370896805	-0.8573509827396779	-0.06788769385606724	0.3777055124452142	0.0	-0.6172309212108715	-0.9999978390245823	-0.4815331487471831	0.05239649214715919	-0.0238186882531356	
-0.8686819371079416	-0.88181785439676	-0.6583871874148352	-0.6440740509847024	-0.909087129167168	-0.7787618107049411	-0.45462244327186496	-0.35683969865984244	0.5623941317803345	0.8686819371079416	0.6172309212108715	0.0	-0.7880635263680573	0.16209675038026894	0.6576076877130852	0.5983156932823028	
-0.9251385538514111	-0.17119871427150424	0.18786004732524172	0.2063514835214616	-0.2313164884088898	0.014966759296299093	0.42205295784717933	0.5165135126890482	0.9978319470278671	0.9251385538514111	0.9999978390245823	0.7880635263680573	0.0	0.8774270580863706	0.9985152737635977	0.9997636518022129	
-0.7768955963235806	-0.9465989295770186	-0.7716868193806484	-0.7595541281029868	-0.9645948185322439	-0.8701490737971809	-0.5929870248521381	-0.5035456605469029	0.42092356947795057	0.7768955963235806	0.4815331487471831	-0.16209675038026894	-0.8774270580863706	0.0	0.5267934421939471	0.4605211728688109	
-0.32867141844019915	-0.9744480996350785	-0.9909707122449138	-0.988265632425671	-0.9588337199987752	-0.9992187079323187	-0.928215427601705	-0.8831434559046109	-0.12007005246093222	0.32867141844019915	-0.05239649214715919	-0.6576076877130852	-0.9985152737635977	-0.5267934421939471	0.0	-0.07616759694874398	
-0.399652692872842	-0.9887255720470881	-0.9778795331344596	-0.9737605288029612	-0.97767750587752	-0.9993262882607016	-0.8971813546699935	-0.8448475007374449	-0.04410469595586003	0.399652692872842	0.0238186882531356	-0.5983156932823028	-0.9997636518022129	-0.4605211728688109	0.07616759694874398	0.0	
