0.0	0.2750683855591873	0.9336235711838862	0.5284334126274108	0.20501898055844942	-0.052851739666601116	-0.20228240850080842	0.26385417549534845	0.32439500872890725	-0.14603960840068314	-0.08212263568727896	-0.28744916025296496	-0.7530079891437018	-0.859894060037649	-0.9153173400375991	-0.9336235711838862	
-0.2750683855591873	0.0	0.79906395637032	0.2745228015968613	-0.07211507785673921	-0.3254969077807155	-0.46386125711391063	-0.011644760282532751	0.05168820487535036	-0.4125253882433305	-0.3530939956523058	-0.5398200831989289	-0.9049585787698833	-0.9671382123120088	-0.9907878832882908	-0.79906395637032	
-0.9336235711838862	-0.79906395637032	0.0	-0.603308645000039	-0.8403423526514994	-0.9512531391805226	-0.9867917798258111	-0.8060111437597208	-0.7669184964642343	-0.9759334514382877	-0.9598908957417956	-0.9972010780820345	-0.884104207783193	-0.784650993226099	-0.7039188688402469	-0.0	
-0.5284334126274108	-0.2745228015968613	0.603308645000039	0.0	-0.34315249069892056	-0.5725646508431674	-0.689241888708972	-0.28570156372415983	-0.2244534645445359	-0.6467518828125277	-0.5963685312069734	-0.7501684337908521	-0.9869999662424133	-0.9997790877250737	-0.9898990800599373	-0.603308645000039	
-0.20501898055844942	0.07211507785673921	0.8403423526514994	0.34315249069892056	0.0	-0.25646150278462926	-0.3987661957922001	0.060495747240715936	0.12357230480036191	-0.34575835419532297	-0.2847046603961078	-0.4777095028452272	-0.8719174126219713	-0.9462847462689742	-0.9784421516661459	-0.8403423526514994	
0.052851739666601116	0.3254969077807155	0.9512531391805226	0.5725646508431674	0.25646150278462926	0.0	-0.15024054465230277	0.31446421547810444	0.3739352324468396	-0.09355039645983562	-0.02933463990255475	-0.23642623331744994	-0.7171785168448538	-0.8317128850610735	-0.8927529059681527	-0.9512531391805226	
0.20228240850080842	0.46386125711391063	0.9867917798258111	0.689241888708972	0.3987661957922001	0.15024054465230277	0.0	0.4535136215046777	0.5090321873688084	0.057093121510500444	0.12117421190572095	-0.08776152953970709	-0.6043371040842711	-0.7388580564104053	-0.8149293209662394	-0.9867917798258111	
-0.26385417549534845	0.011644760282532751	0.8060111437597208	0.28570156372415983	-0.060495747240715936	-0.31446421547810444	-0.4535136215046777	0.0	0.06331389468227744	-0.4018896689733784	-0.3421753587210881	-0.5299811508199541	-0.8999423786195714	-0.9641119435009715	-0.9891437378013481	-0.8060111437597208	
-0.32439500872890725	-0.05168820487535036	0.7669184964642343	0.2244534645445359	-0.12357230480036191	-0.3739352324468396	-0.5090321873688084	-0.06331389468227744	0.0	-0.4590591225685955	-0.4009808613927889	-0.582608609088849	-0.9257422088912808	-0.9789871996058503	-0.996463236924763	-0.7669184964642343	
0.14603960840068314	0.4125253882433305	0.9759334514382877	0.6467518828125277	0.34575835419532297	0.09355039645983562	-0.057093121510500444	0.4018896689733784	0.4590591225685955	0.0	0.06430414257631567	-0.14449120641610735	-0.6488390741328567	-0.7761257068338945	-0.8466889646654294	-0.9759334514382877	
0.08212263568727896	0.3530939956523058	0.9598908957417956	0.5963685312069734	0.2847046603961078	0.02933463990255475	-0.12117421190572095	0.3421753587210881	0.4009808613927889	-0.06430414257631567	0.0	-0.2078215000796475	-0.6964268742808374	-0.8150681873951318	-0.8791520843424119	-0.9598908957417956	
0.28744916025296496	0.5398200831989289	0.9972010780820345	0.7501684337908521	0.4777095028452272	0.23642623331744994	0.08776152953970709	0.5299811508199541	0.582608609088849	0.14449120641610735	0.2078215000796475	0.0	-0.5320831455070986	-0.6768681020018051	-0.7609218238111568	-0.9972010780820345	
0.7530079891437018	0.9049585787698833	0.884104207783193	0.9869999662424133	0.8719174126219713	0.7171785168448538	0.6043371040842711	0.8999423786195714	0.9257422088912808	0.6488390741328567	0.6964268742808374	0.5320831455070986	0.0	-0.18143017739309347	-0.2990277757066937	-0.884104207783193	
0.859894060037649	0.9671382123120088	0.784650993226099	0.9997790877250737	0.9462847462689742	0.8317128850610735	0.7388580564104053	0.9641119435009715	0.9789871996058503	0.7761257068338945	0.8150681873951318	0.6768681020018051	0.18143017739309347	0.0	-0.12093632744324251	-0.784650993226099	
0.9153173400375991	0.9907878832882908	0.7039188688402469	0.9898990800599373	0.9784421516661459	0.8927529059681527	0.8149293209662394	0.9891437378013481	0.996463236924763	0.8466889646654294	0.8791520843424119	0.7609218238111568	0.2990277757066937	0.12093632744324251	0.0	-0.7039188688402469	
0.9336235711838862	0.79906395637032	0.0	0.603308645000039	0.8403423526514994	0.9512531391805226	0.9867917798258111	0.8060111437597208	0.7669184964642343	0.9759334514382877	0.9598908957417956	0.9972010780820345	0.884104207783193	0.784650993226099	0.7039188688402469	0.0	
