0.0	0.709587661721507	0.7051769931516587	0.7007354408397717	0.795140514140004	-0.4509219474414674	-0.23905662620387214	0.9982884455194239	0.6137842600749122	0.9752773725740478	0.8171259782622878	0.743763676328764	0.743763676328764	0.659351318972586	-0.15723300878026653	-0.6137842600749122	
-0.709587661721507	0.0	-0.0062400599405297436	-0.012484677415352932	0.1299577926494048	-0.9510793103277242	-0.8574570154601397	0.6619128558350863	0.9926837940141169	0.5303894683738701	0.16671270040291722	0.049749987373379004	0.049749987373379004	-0.06890256830131966	-0.811550555839978	-0.9926837940141169	
-0.7051769931516587	0.0062400599405297436	0.0	-0.0062448607352934005	0.13614240373365735	-0.9491329466640586	-0.8542294635240807	0.6665773979168063	0.9919110231977469	0.53566917841911	0.17286218812776383	0.05598135166386682	0.05598135166386682	-0.06267599703607858	-0.8078887994845141	-0.9919110231977469	
-0.7007354408397717	0.012484677415352932	0.0062448607352934005	0.0	0.14232646562180087	-0.9471480848735042	-0.8509661274645473	0.6712195430306476	0.9910989895123766	0.5409320680599177	0.17900966816216893	0.062215327700280584	0.062215327700280584	-0.056442192012882364	-0.8041927314794797	-0.9910989895123766	
-0.795140514140004	-0.1299577926494048	-0.13614240373365735	-0.14232646562180087	0.0	-0.9831637562055684	-0.9170558843815599	0.5588856558403982	0.9999568665372763	0.41571926335492426	0.03715979755992481	-0.08046878232273329	-0.08046878232273329	-0.19796717608931796	-0.8806002488156836	-0.9999568665372763	
0.4509219474414674	0.9510793103277242	0.9491329466640586	0.9471480848735042	0.9831637562055684	0.0	0.22447455708706787	0.9174066678438674	0.1918502935089912	0.9701435298836247	0.9892748059127899	0.9652716924026823	0.9652716924026823	0.9275317392040328	0.30497274291673365	-0.1918502935089912	
0.23905662620387214	0.8574570154601397	0.8542294635240807	0.8509661274645473	0.9170558843815599	-0.22447455708706787	0.0	0.9833242804894919	0.4072590275807091	0.9998275710268368	0.9312402998509491	0.8819943634011318	0.8819943634011318	0.8199649754468111	0.08340899176410116	-0.4072590275807091	
-0.9982884455194239	-0.6619128558350863	-0.6665773979168063	-0.6712195430306476	-0.5588856558403982	-0.9174066678438674	-0.9833242804894919	0.0	0.8240180892482168	-0.1635695760653686	-0.5276850874304133	-0.6238015757372596	-0.6238015757372596	-0.711987791777416	-0.9950666155378358	-0.8240180892482168	
-0.6137842600749122	-0.9926837940141169	-0.9919110231977469	-0.9910989895123766	-0.9999568665372763	-0.1918502935089912	-0.4072590275807091	-0.8240180892482168	0.0	-0.9055925993224845	-0.9989210961015866	-0.9974615217548773	-0.9974615217548773	-0.9820050691375847	-0.48201838360545424	-0.0	
-0.9752773725740478	-0.5303894683738701	-0.53566917841911	-0.5409320680599177	-0.41571926335492426	-0.9701435298836247	-0.9998275710268368	0.1635695760653686	0.9055925993224845	0.0	-0.3816355658219079	-0.4875569328155659	-0.4875569328155659	-0.5875413762219855	-0.9978924382012976	-0.9055925993224845	
-0.8171259782622878	-0.16671270040291722	-0.17286218812776383	-0.17900966816216893	-0.03715979755992481	-0.9892748059127899	-0.9312402998509491	0.5276850874304133	0.9989210961015866	0.3816355658219079	0.0	-0.11745249859498044	-0.11745249859498044	-0.2342548023240338	-0.8976005879507346	-0.9989210961015866	
-0.743763676328764	-0.049749987373379004	-0.05598135166386682	-0.062215327700280584	0.08046878232273329	-0.9652716924026823	-0.8819943634011318	0.6238015757372596	0.9974615217548773	0.4875569328155659	0.11745249859498044	0.0	0.0	-0.11844899768674028	-0.8396136472994704	-0.9974615217548773	
-0.743763676328764	-0.049749987373379004	-0.05598135166386682	-0.062215327700280584	0.08046878232273329	-0.9652716924026823	-0.8819943634011318	0.6238015757372596	0.9974615217548773	0.4875569328155659	0.11745249859498044	0.0	0.0	-0.11844899768674028	-0.8396136472994704	-0.9974615217548773	
-0.659351318972586	0.06890256830131966	0.06267599703607858	0.056442192012882364	0.19796717608931796	-0.9275317392040328	-0.8199649754468111	0.711987791777416	0.9820050691375847	0.5875413762219855	0.2342548023240338	0.11844899768674028	0.11844899768674028	0.0	-0.7693632752974663	-0.9820050691375847	
0.15723300878026653	0.811550555839978	0.8078887994845141	0.8041927314794797	0.8806002488156836	-0.30497274291673365	-0.08340899176410116	0.9950666155378358	0.48201838360545424	0.9978924382012976	0.8976005879507346	0.8396136472994704	0.8396136472994704	0.7693632752974663	0.0	-0.48201838360545424	
0.6137842600749122	0.9926837940141169	0.9919110231977469	0.9910989895123766	0.9999568665372763	0.1918502935089912	0.4072590275807091	0.8240180892482168	0.0	0.9055925993224845	0.9989210961015866	0.9974615217548773	0.9974615217548773	0.9820050691375847	0.48201838360545424	0.0	
