0.0	0.7182187887991403	0.9778888601511285	0.9513913212165716	0.766213873986522	0.5865871382730904	0.4173516558999776	0.21238460851982904	0.0	0.27312967628438184	0.4917750430599494	0.6793222237420928	0.8489225257084252	0.9689776163720492	0.9983722272658517	0.9561811378468681	
-0.7182187887991403	0.0	0.5302343302370379	0.88319495206529	0.9946619771225333	0.9898329315457185	0.9430783000475693	0.8496143488788424	0.7182187887991403	0.8809584818157856	0.9675547114142771	0.999741942623819	0.970286075318555	0.8517381213784391	0.6537217001163137	0.45505038188140734	
-0.9778888601511285	-0.5302343302370379	0.0	0.5001347368931258	0.7886120157054994	0.9146488076144107	0.9759304533083767	0.9999944414470978	0.9778888601511285	0.9978251277010548	0.9543122151407009	0.8596775161354518	0.6943623379798572	0.4443214633299668	0.15301178505087126	-0.0863404953048647	
-0.9513913212165716	-0.88319495206529	-0.5001347368931258	0.0	0.375368273673225	0.5898587835136887	0.7360342592120976	0.8642752228763001	0.9513913212165716	0.8310970304690906	0.6769384583664511	0.48894829028473563	0.2413716606398142	-0.06329531268780358	-0.3617451443399062	-0.5730334218299611	
-0.766213873986522	-0.9946619771225333	-0.7886120157054994	-0.375368273673225	0.0	0.24361351317787933	0.42810889847832506	0.6122582893765591	0.766213873986522	0.5615710889767523	0.3511519205990148	0.1257557753745716	-0.14054812652390675	-0.43328249126570095	-0.6852400198888982	-0.8387570953203127	
-0.5865871382730904	-0.9898329315457185	-0.9146488076144107	-0.5898587835136887	-0.24361351317787933	0.0	0.1950508540463673	0.4011974823994857	0.5865871382730904	0.3430795329498627	0.11247271446791146	-0.1197124670036327	-0.3775091159939748	-0.6397873943210903	-0.8420233174368641	-0.9461363140081195	
-0.4173516558999776	-0.9430783000475693	-0.9759304533083767	-0.7360342592120976	-0.42810889847832506	-0.1950508540463673	0.0	0.21482679404669167	0.4173516558999776	0.15327754171705182	-0.08350075432097304	-0.31106133146148573	-0.550876582952984	-0.7774057941528174	-0.9310691383907908	-0.991115329650792	
-0.21238460851982904	-0.8496143488788424	-0.9999944414470978	-0.8642752228763001	-0.6122582893765591	-0.4011974823994857	-0.21482679404669167	0.0	0.21238460851982904	-0.0625893815286239	-0.29562774980311174	-0.5079679247998379	-0.7173063956332272	-0.8943809729842391	-0.9877086947741586	-0.9965480279707393	
-0.0	-0.7182187887991403	-0.9778888601511285	-0.9513913212165716	-0.766213873986522	-0.5865871382730904	-0.4173516558999776	-0.21238460851982904	0.0	-0.27312967628438184	-0.4917750430599494	-0.6793222237420928	-0.8489225257084252	-0.9689776163720492	-0.9983722272658517	-0.9561811378468681	
-0.27312967628438184	-0.8809584818157856	-0.9978251277010548	-0.8310970304690906	-0.5615710889767523	-0.3430795329498627	-0.15327754171705182	0.0625893815286239	0.27312967628438184	0.0	-0.23525629355295122	-0.45305899373484093	-0.6722903734941863	-0.8646308090877696	-0.9759890665884008	-0.9997902188589664	
-0.4917750430599494	-0.9675547114142771	-0.9543122151407009	-0.6769384583664511	-0.3511519205990148	-0.11247271446791146	0.08350075432097304	0.29562774980311174	0.4917750430599494	0.23525629355295122	0.0	-0.23061674778009894	-0.47926414384142174	-0.7221689473291188	-0.8973529306994484	-0.9765480306046062	
-0.6793222237420928	-0.999741942623819	-0.8596775161354518	-0.48894829028473563	-0.1257557753745716	0.1197124670036327	0.31106133146148573	0.5079679247998379	0.6793222237420928	0.45305899373484093	0.23061674778009894	0.0	-0.26393985174688367	-0.5431811809634788	-0.7713901662796754	-0.9005731415052195	
-0.8489225257084252	-0.970286075318555	-0.6943623379798572	-0.2413716606398142	0.14054812652390675	0.3775091159939748	0.550876582952984	0.7173063956332272	0.8489225257084252	0.6722903734941863	0.47926414384142174	0.26393985174688367	0.0	-0.3023115164968936	-0.5760745886632481	-0.7539021987005533	
-0.9689776163720492	-0.8517381213784391	-0.4443214633299668	0.06329531268780358	0.43328249126570095	0.6397873943210903	0.7774057941528174	0.8943809729842391	0.9689776163720492	0.8646308090877696	0.7221689473291188	0.5431811809634788	0.3023115164968936	0.0	-0.3020110221581758	-0.5200118647787176	
-0.9983722272658517	-0.6537217001163137	-0.15301178505087126	0.3617451443399062	0.6852400198888982	0.8420233174368641	0.9310691383907908	0.9877086947741586	0.9983722272658517	0.9759890665884008	0.8973529306994484	0.7713901662796754	0.5760745886632481	0.3020110221581758	0.0	-0.23776417219718013	
-0.9561811378468681	-0.45505038188140734	0.0863404953048647	0.5730334218299611	0.8387570953203127	0.9461363140081195	0.991115329650792	0.9965480279707393	0.9561811378468681	0.9997902188589664	0.9765480306046062	0.9005731415052195	0.7539021987005533	0.5200118647787176	0.23776417219718013	0.0	
