0.0	-0.18982370905833457	0.4139809146664719	0.44623387710794005	0.4187200079945985	0.5129323016563657	0.9192096822632114	0.9973712929656761	0.9960956954890373	0.917995968949577	0.9355996457044266	0.9569370718218565	0.18982370905833457	0.5874462284620616	0.9995596422481251	0.9800519338952924	
0.18982370905833457	0.0	0.5792477740617422	0.6079968843460545	0.583488751523418	0.666556452784513	0.9772433669942677	0.9929919728122435	0.9612272288614031	0.826023010828449	0.8515690712439277	0.8844332678977781	0.0	0.42314805069070455	0.9870185891731527	0.999958676153859	
-0.4139809146664719	-0.5792477740617422	0.0	0.03572195361374342	0.005212339057286908	0.1115416197654081	0.673730694976754	0.8778954801213006	0.9432777804542869	0.9998190478674949	0.9978240869468888	0.9912627695330096	0.5792477740617422	0.8697633397449057	0.8976004120913281	0.8098519123533859	
-0.44623387710794005	-0.6079968843460545	-0.03572195361374342	0.0	-0.030512455982594777	0.07597139009511339	0.6469029972812972	0.8602296388807585	0.930815898223794	0.9985013948019547	0.9948320061491642	0.9859183182862643	0.6079968843460545	0.8868359079616368	0.8812809380368961	0.7883793127854953	
-0.4187200079945985	-0.583488751523418	-0.005212339057286908	0.030512455982594777	0.0	0.1063602917195079	0.6698697443132046	0.8753876139479462	0.9415344463127764	0.9997063120802845	0.9974668697492941	0.9905617862581106	0.583488751523418	0.8723236527502034	0.895290567349132	0.8067831738352564	
-0.5129323016563657	-0.666556452784513	-0.1115416197654081	-0.07597139009511339	-0.1063602917195079	0.0	0.5870997686043058	0.8190052432262227	0.9003591772191297	0.9914580928893262	0.9842432131449546	0.970364499150637	0.666556452784513	0.9193781510690708	0.842830506025446	0.7393640972312181	
-0.9192096822632114	-0.9772433669942677	-0.673730694976754	-0.6469029972812972	-0.6698697443132046	-0.5870997686043058	0.0	0.32612704160952427	0.4733788847006031	0.7260269169821021	0.6929482790956639	0.6436539645527042	0.9772433669942677	0.9752003367912343	0.36631876442282363	0.20322832651791486	
-0.9973712929656761	-0.9929919728122435	-0.8778954801213006	-0.8602296388807585	-0.8753876139479462	-0.8190052432262227	-0.32612704160952427	0.0	0.16022543148593132	0.46206551513858796	0.4199285363760441	0.35887234107071975	0.9929919728122435	0.8497024512295985	0.04283287201064412	-0.12720420736936913	
-0.9960956954890373	-0.9612272288614031	-0.9432777804542869	-0.930815898223794	-0.9415344463127764	-0.9003591772191297	-0.4733788847006031	-0.16022543148593132	0.0	0.3140005859853419	0.2690895080487836	0.20468359213152382	0.9612272288614031	0.754243814707487	-0.11779889432203342	-0.2844846341546776	
-0.917995968949577	-0.826023010828449	-0.9998190478674949	-0.9985013948019547	-0.9997063120802845	-0.9914580928893262	-0.7260269169821021	-0.46206551513858796	-0.3140005859853419	0.0	-0.04693901754138713	-0.1130213586165838	0.826023010828449	0.5099252248904518	-0.4236553028375157	-0.5711224649374461	
-0.9355996457044266	-0.8515690712439277	-0.9978240869468888	-0.9948320061491642	-0.9974668697492941	-0.9842432131449546	-0.6929482790956639	-0.4199285363760441	-0.2690895080487836	0.04693901754138713	0.0	-0.06625852306090019	0.8515690712439277	0.5497409854022776	-0.3806698672700035	-0.5319623587144039	
-0.9569370718218565	-0.8844332678977781	-0.9912627695330096	-0.9859183182862643	-0.9905617862581106	-0.970364499150637	-0.6436539645527042	-0.35887234107071975	-0.20468359213152382	0.1130213586165838	0.06625852306090019	0.0	0.8844332678977781	0.6038809985669886	-0.31856335546720405	-0.47468776868801194	
-0.18982370905833457	-0.0	-0.5792477740617422	-0.6079968843460545	-0.583488751523418	-0.666556452784513	-0.9772433669942677	-0.9929919728122435	-0.9612272288614031	-0.826023010828449	-0.8515690712439277	-0.8844332678977781	0.0	-0.42314805069070455	-0.9870185891731527	-0.999958676153859	
-0.5874462284620616	-0.42314805069070455	-0.8697633397449057	-0.8868359079616368	-0.8723236527502034	-0.9193781510690708	-0.9752003367912343	-0.8497024512295985	-0.754243814707487	-0.5099252248904518	-0.5497409854022776	-0.6038809985669886	0.42314805069070455	0.0	-0.8263384708024926	-0.9098699439487584	
-0.9995596422481251	-0.9870185891731527	-0.8976004120913281	-0.8812809380368961	-0.895290567349132	-0.842830506025446	-0.36631876442282363	-0.04283287201064412	0.11779889432203342	0.4236553028375157	0.3806698672700035	0.31856335546720405	0.9870185891731527	0.8263384708024926	0.0	-0.169572387185927	
-0.9800519338952924	-0.999958676153859	-0.8098519123533859	-0.7883793127854953	-0.8067831738352564	-0.7393640972312181	-0.20322832651791486	0.12720420736936913	0.2844846341546776	0.5711224649374461	0.5319623587144039	0.47468776868801194	0.999958676153859	0.9098699439487584	0.169572387185927	0.0	
