0.0	-0.055025730239745635	-0.6591489956823245	-0.963398516347526	-0.9661212457998894	-0.9884939462807185	-0.8933698619979638	-0.34348842482316067	0.2825221766481372	0.9884939430931431	0.7384295556328601	-0.27872519272709706	-0.8084187863025716	-0.9030831554966292	-0.04659020587011929	0.34970924280435683	
0.055025730239745635	0.0	-0.6167703136004078	-0.9471879771512599	-0.9504559959877021	-0.9953195311817579	-0.8672920771947485	-0.29129022335572374	0.334878161906042	0.9953195291452501	0.7744163232310016	-0.22545779633117757	-0.7748054102923838	-0.878083261967829	0.008446358306835752	0.40073072244245334	
0.6591489956823245	0.6167703136004078	0.0	-0.5477873474911586	-0.5564162677010278	-0.8430628347806327	-0.37565501830610376	0.3607367904578552	0.8447559424189826	0.8430628461142378	0.9997925126759495	0.4234227225093829	-0.2199607282342892	-0.39604779679799595	0.6233968060194426	0.8805148731782666	
0.963398516347526	0.9471879771512599	0.5477873474911586	0.0	-0.01034912019574813	-0.41071291793591963	0.19338756574429866	0.8127022954686214	0.9998870546202453	0.41071293714992424	0.8476023773651293	0.850501116331051	0.3503483201639723	0.17165415894842478	0.9498627585094968	0.9963155951608809	
0.9661212457998894	0.9504559959877021	0.5564162677010278	0.01034912019574813	0.0	-0.40125496014370376	0.2035309632441175	0.818688988796825	0.9996779676972052	0.4012549794462523	0.8420654119452367	0.8558989292522642	0.3600227453573785	0.1818404772690974	0.9530477197656386	0.9953746707592224	
0.9884939462807185	0.9953195311817579	0.8430628347806327	0.41071291793591963	0.40125496014370376	0.0	0.5792836208189479	0.9803071277461123	0.9054890350164562	2.1073424255447017e-08	0.554876566990316	0.9914809144888378	0.7041169575182847	0.5611250232735661	0.9944677822595795	0.8731815718894154	
0.8933698619979638	0.8672920771947485	0.37565501830610376	-0.19338756574429866	-0.2035309632441175	-0.5792836208189479	0.0	0.6846775617956142	0.9839180981969313	0.579283637996445	0.9342193265415504	0.7327290486900013	0.16260403830078418	-0.022103418734517488	0.8714657337950781	0.9940930245257287	
0.34348842482316067	0.29129022335572374	-0.3607367904578552	-0.8127022954686214	-0.818688988796825	-0.9803071277461123	-0.6846775617956142	0.0	0.5948276244475678	0.9803071319076697	0.9251259839606276	0.06810959713059894	-0.5570521456999042	-0.7006202784685771	0.2993599124015801	0.6502318284205064	
-0.2825221766481372	-0.334878161906042	-0.8447559424189826	-0.9998870546202453	-0.9996779676972052	-0.9054890350164562	-0.9839180981969313	-0.5948276244475678	0.0	0.9054890260735341	0.5178331462791919	-0.5386962195036902	-0.9417791638016215	-0.9876258338561426	-0.32690753870657047	0.07077911480111798	
-0.9884939430931431	-0.9953195291452501	-0.8430628461142378	-0.41071293714992424	-0.4012549794462523	-2.1073424255447017e-08	-0.579283637996445	-0.9803071319076697	-0.9054890260735341	0.0	-0.5548765494586454	-0.9914809172336942	-0.7041169724821864	-0.5611250407166938	-0.9944677800459839	-0.8731815616183323	
-0.7384295556328601	-0.7744163232310016	-0.9997925126759495	-0.8476023773651293	-0.8420654119452367	-0.554876566990316	-0.9342193265415504	-0.9251259839606276	-0.5178331462791919	0.5548765494586454	0.0	-0.8971191907802963	-0.9797868935181043	-0.9261068174100416	-0.7690448878255809	-0.4559841946639859	
0.27872519272709706	0.22545779633117757	-0.4234227225093829	-0.850501116331051	-0.8558989292522642	-0.9914809144888378	-0.7327290486900013	-0.06810959713059894	0.5386962195036902	0.9914809172336942	0.8971191907802963	0.0	-0.612322073517928	-0.7475918647715004	0.2336786433725544	0.5969765864442707	
0.8084187863025716	0.7748054102923838	0.2199607282342892	-0.3503483201639723	-0.3600227453573785	-0.7041169575182847	-0.16260403830078418	0.5570521456999042	0.9417791638016215	0.7041169724821864	0.9797868935181043	0.612322073517928	0.0	-0.18437356570691937	0.7801175580744396	0.963215402795848	
0.9030831554966292	0.878083261967829	0.39604779679799595	-0.17165415894842478	-0.1818404772690974	-0.5611250232735661	0.022103418734517488	0.7006202784685771	0.9876258338561426	0.5611250407166938	0.9261068174100416	0.7475918647715004	0.18437356570691937	0.0	0.8820935887066171	0.9962490716066665	
0.04659020587011929	-0.008446358306835752	-0.6233968060194426	-0.9498627585094968	-0.9530477197656386	-0.9944677822595795	-0.8714657337950781	-0.2993599124015801	0.32690753870657047	0.9944677800459839	0.7690448878255809	-0.2336786433725544	-0.7801175580744396	-0.8820935887066171	0.0	0.392977909258062	
-0.34970924280435683	-0.40073072244245334	-0.8805148731782666	-0.9963155951608809	-0.9953746707592224	-0.8731815718894154	-0.9940930245257287	-0.6502318284205064	-0.07077911480111798	0.8731815616183323	0.4559841946639859	-0.5969765864442707	-0.963215402795848	-0.9962490716066665	-0.392977909258062	0.0	
