0.0	0.056768351643234016	-0.8904259404097096	-0.5925279514471465	-0.15756571470354003	0.06026335138287231	0.5655294434453194	0.8780930787167128	0.9995381006185572	0.8904259404097093	0.8629739260964955	0.5140285613688284	0.449410941779578	0.42345196640565497	0.2115979565488	0.05326745343475292	
-0.056768351643234016	0.0	-0.9148268945171262	-0.6373021666287677	-0.21337085059221522	0.0035009934273214083	0.5177990024487741	0.8495139649192562	0.999651443656665	0.914826894517126	0.8329001523142869	0.46450526379300805	0.3979736156223866	0.37134159475023226	0.1557737945644294	-0.0035062034524624974	
0.8904259404097096	0.9148268945171262	0.0	0.44760636116879005	0.8075905941060746	0.9162351508949582	0.9917476758924225	0.8257046723774248	0.42785740711931597	0.0	0.842650069688449	0.9977322665269315	0.9999794540128825	0.9993782987021202	0.9665680325602214	0.9134053043648193	
0.5925279514471465	0.6373021666287677	-0.44760636116879005	0.0	0.4581993466436035	0.6399961754997477	0.9442366365433081	0.9908663996806439	0.7871705587292539	0.44760636116878993	0.9945423849797268	0.9223301709866661	0.8913430501920164	0.877893752178451	0.7495639304057824	0.6345963197982543	
0.15756571470354003	0.21337085059221522	-0.8075905941060746	-0.4581993466436035	0.0	0.2167899129764414	0.6884140081228964	0.9425179791733211	0.9822638660456292	0.8075905941060744	0.9318039249485472	0.6427632023591938	0.5845545409317677	0.5609041227946796	0.3629527034579848	0.20994407898327944	
-0.06026335138287231	-0.0035009934273214083	-0.9162351508949582	-0.6399961754997477	-0.2167899129764414	0.0	0.5148007211742879	0.8476617531162338	0.9995528890016179	0.916235150894958	0.8309575165931812	0.46140204106958493	0.39475937626063445	0.36808865946396346	0.15231458396587325	-0.007007153872297001	
-0.5655294434453194	-0.5177990024487741	-0.9917476758924225	-0.9442366365433081	-0.6884140081228964	-0.5148007211742879	0.0	0.4535879379579595	0.8415339141933036	0.9917476758924223	0.42598597302472996	-0.06116212460240435	-0.13455983436310048	-0.1630908792421702	-0.3782132624303416	-0.5207953848013906	
-0.8780930787167128	-0.8495139649192562	-0.8257046723774248	-0.9908663996806439	-0.9425179791733211	-0.8476617531162338	-0.4535879379579595	0.0	0.5049545746881142	0.8257046723774246	-0.030730900588122168	-0.5072471412772699	-0.5693840441681326	-0.5928633432203874	-0.7569627607681402	-0.8513584973617774	
-0.9995381006185572	-0.999651443656665	-0.42785740711931597	-0.7871705587292539	-0.9822638660456292	-0.9995528890016179	-0.8415339141933036	-0.5049545746881142	0.0	0.42785740711931586	-0.5312413332136413	-0.8729984739662484	-0.906570358304395	-0.9183690512452485	-0.9833359323968729	-0.9997378648915844	
-0.8904259404097093	-0.914826894517126	-0.0	-0.44760636116878993	-0.8075905941060744	-0.916235150894958	-0.9917476758924223	-0.8257046723774246	-0.42785740711931586	0.0	-0.8426500696884488	-0.9977322665269313	-0.9999794540128822	-0.99937829870212	-0.9665680325602212	-0.913405304364819	
-0.8629739260964955	-0.8329001523142869	-0.842650069688449	-0.9945423849797268	-0.9318039249485472	-0.8309575165931812	-0.42598597302472996	0.030730900588122168	0.5312413332136413	0.8426500696884488	0.0	-0.48052365588285717	-0.5438521184739886	-0.5678356415049198	-0.7365238896390629	-0.834835447329973	
-0.5140285613688284	-0.46450526379300805	-0.9977322665269315	-0.9223301709866661	-0.6427632023591938	-0.46140204106958493	0.06116212460240435	0.5072471412772699	0.8729984739662484	0.9977322665269313	0.48052365588285717	0.0	-0.07370203362526782	-0.10244231979125212	-0.32088627868439884	-0.46760739844365695	
-0.449410941779578	-0.3979736156223866	-0.9999794540128825	-0.8913430501920164	-0.5845545409317677	-0.39475937626063445	0.13455983436310048	0.5693840441681326	0.906570358304395	0.9999794540128822	0.5438521184739886	0.07370203362526782	0.0	-0.028849424843759745	-0.25020906359095874	-0.40118774942062474	
-0.42345196640565497	-0.37134159475023226	-0.9993782987021202	-0.877893752178451	-0.5609041227946796	-0.36808865946396346	0.1630908792421702	0.5928633432203874	0.9183690512452485	0.99937829870212	0.5678356415049198	0.10244231979125212	0.028849424843759745	0.0	-0.22217314124615406	-0.3745948092160766	
-0.2115979565488	-0.1557737945644294	-0.9665680325602214	-0.7495639304057824	-0.3629527034579848	-0.15231458396587325	0.3782132624303416	0.7569627607681402	0.9833359323968729	0.9665680325602212	0.7365238896390629	0.32088627868439884	0.25020906359095874	0.22217314124615406	0.0	-0.15923623942634413	
-0.05326745343475292	0.0035062034524624974	-0.9134053043648193	-0.6345963197982543	-0.20994407898327944	0.007007153872297001	0.5207953848013906	0.8513584973617774	0.9997378648915844	0.913405304364819	0.834835447329973	0.46760739844365695	0.40118774942062474	0.3745948092160766	0.15923623942634413	0.0	
