0.0	0.028273901623646625	0.7012493037330116	0.9899719614125	0.9454004122290105	0.8360199142117117	0.94329649470165	0.5335661567090155	0.9737465572168469	0.8245547373495066	-0.029602568177038047	-0.5335661315034528	0.19942239971055603	0.5537919908171764	0.3394806568410925	-0.5335661315034528	
-0.028273901623646625	0.0	0.6808120329716154	0.9855820995865463	0.9358076746954531	0.8201718202007147	0.9523049381854003	0.5572657319521744	0.9797933927561322	0.8082282214105143	-0.05785224399303951	-0.5572657072062863	0.17163669194637515	0.5300281852139896	0.3127501365515046	-0.5572657072062863	
-0.7012493037330116	-0.6808120329716154	0.0	0.6067057069441377	0.4454462583199306	0.2112372228444744	0.9052719688953356	0.9734753631877109	0.8538284378247885	0.1910840096324421	-0.7220461282445421	-0.9734753563691816	-0.5449922988945228	-0.18909152838625753	-0.41758299921020703	-0.9734753563691816	
-0.9899719614125	-0.9855820995865463	-0.6067057069441377	0.0	-0.18909183750765696	-0.4250972138747624	0.4618763943992378	0.9126507206026993	0.36290748321284816	-0.4436286087862129	-0.9937198811403748	-0.9126507327841101	-0.9419158059366688	-0.7460742844900712	-0.883224139241483	-0.9126507327841101	
-0.9454004122290105	-0.9358076746954531	-0.4454462583199306	0.18909183750765696	0.0	-0.2462721662494951	0.6212577983360544	0.9734754215744328	0.5325609517759122	-0.2661591534734547	-0.9546338948159654	-0.9734754283929539	-0.8614167637630269	-0.6067054567007761	-0.7786154297030071	-0.9734754283929539	
-0.8360199142117117	-0.8201718202007147	-0.2112372228444744	0.4250972138747624	0.2462721662494951	0.0	0.7951039080485494	0.9998380786119655	0.7246011598671116	-0.020572734096165796	-0.8518964293026454	-0.9998380780756752	-0.7098044107936692	-0.39225103547211504	-0.6000984986314316	-0.9998380780756752	
-0.94329649470165	-0.9523049381854003	-0.9052719688953356	-0.4618763943992378	-0.6212577983360544	-0.7951039080485494	0.0	0.6206828445126142	-0.10850932781676087	-0.8074124438319796	-0.9330564795214458	-0.6206828678794746	-0.9905476268092948	-0.9692726084314968	-0.9999680545699161	-0.6206828678794746	
-0.5335661567090155	-0.5572657319521744	-0.9734753631877109	-0.9126507206026993	-0.9734754215744328	-0.9998380786119655	-0.6206828445126142	0.0	-0.7020959917671015	-0.9992562674231441	-0.5082957015560091	-2.9802322387695312e-08	-0.6915119013476919	-0.9126507449655201	-0.7889978767377893	-2.9802322387695312e-08	
-0.9737465572168469	-0.9797933927561322	-0.8538284378247885	-0.36290748321284816	-0.5325609517759122	-0.7246011598671116	0.10850932781676087	0.7020959917671015	0.0	-0.7386258838562514	-0.9665812334920199	-0.7020960129888077	-0.9995830114039557	-0.9368573653720579	-0.9931963469025553	-0.7020960129888077	
-0.8245547373495066	-0.8082282214105143	-0.1910840096324421	0.4436286087862129	0.2661591534734547	0.020572734096165796	0.8074124438319796	0.9992562674231441	0.7386258838562514	0.0	-0.8409419803584463	-0.9992562662739513	-0.6951627773812293	-0.37324402068979134	-0.5835148258386497	-0.9992562662739513	
0.029602568177038047	0.05785224399303951	0.7220461282445421	0.9937198811403748	0.9546338948159654	0.8518964293026454	0.9330564795214458	0.5082957015560091	0.9665812334920199	0.8409419803584463	0.0	-0.5082956758907673	0.22834296223585732	0.5781980182008221	0.36717644027458307	-0.5082956758907673	
0.5335661315034528	0.5572657072062863	0.9734753563691816	0.9126507327841101	0.9734754283929539	0.9998380780756752	0.6206828678794746	2.9802322387695312e-08	0.7020960129888077	0.9992562662739513	0.5082956758907673	0.0	0.691511879819535	0.9126507327841101	0.7889978584273636	0.0	
-0.19942239971055603	-0.17163669194637515	0.5449922988945228	0.9419158059366688	0.8614167637630269	0.7098044107936692	0.9905476268092948	0.6915119013476919	0.9995830114039557	0.6951627773812293	-0.22834296223585732	-0.691511879819535	0.0	0.3766182474951247	0.14508241117620313	-0.691511879819535	
-0.5537919908171764	-0.5300281852139896	0.18909152838625753	0.7460742844900712	0.6067054567007761	0.39225103547211504	0.9692726084314968	0.9126507449655201	0.9368573653720579	0.37324402068979134	-0.5781980182008221	-0.9126507327841101	-0.3766182474951247	0.0	-0.23823368282156726	-0.9126507327841101	
-0.3394806568410925	-0.3127501365515046	0.41758299921020703	0.883224139241483	0.7786154297030071	0.6000984986314316	0.9999680545699161	0.7889978767377893	0.9931963469025553	0.5835148258386497	-0.36717644027458307	-0.7889978584273636	-0.14508241117620313	0.23823368282156726	0.0	-0.7889978584273636	
0.5335661315034528	0.5572657072062863	0.9734753563691816	0.9126507327841101	0.9734754283929539	0.9998380780756752	0.6206828678794746	2.9802322387695312e-08	0.7020960129888077	0.9992562662739513	0.5082956758907673	0.0	0.691511879819535	0.9126507327841101	0.7889978584273636	0.0	
