0.0	0.5731382449840735	0.44884064918408695	-0.5931178855490278	-0.663158859777058	-0.37684135987266704	0.699509775238322	0.8293793580872181	0.851607621057023	0.6631588755500668	0.916982550822405	0.9730303021335603	0.9951368150300421	0.9458666305311987	0.9997565208739343	0.8130656645689146	
-0.5731382449840735	0.0	-0.14435673351895975	-0.9474781660538242	-0.9724130476468898	-0.83969116975336	0.16364157829404619	0.35943789781804114	0.3974297804487859	0.9724130525625961	0.9800698244151022	0.6651481404193815	0.7590180327087879	0.9611138434191686	0.8319059201203389	0.3326086958890294	
-0.44884064918408695	0.14435673351895975	0.0	-0.8913857697684666	-0.9285542450535106	-0.7525010262127755	0.30433833369092517	0.4903822713616775	0.525733429437673	0.9285542528758971	0.9984812337601319	0.7659740089279681	0.845054139737434	0.990911326400706	0.9032982590944098	0.4652626286841235	
0.5931178855490278	0.9474781660538242	0.8913857697684666	0.0	-0.08998347259959226	0.24599107075263593	0.9870419519632264	0.9991128531987316	0.9965430172583256	0.08998349358752711	0.5016660572303412	0.9202207533237441	0.8596237262742426	0.5690322931696807	0.7918319856548822	0.9999084921336792	
0.663158859777058	0.9724130476468898	0.9285542450535106	0.08998347259959226	0.0	0.3322116175838425	0.9974767430510174	0.9912702349694453	0.9850246203046562	2.1073424255447027e-08	0.4217897021161637	0.8812681470613731	0.8101614123142318	0.49272910125267144	0.733663313553208	0.9946348237825938	
0.37684135987266704	0.83969116975336	0.7525010262127755	-0.24599107075263593	-0.3322116175838425	0.0	0.9172399000215856	0.9787716350592028	0.9863578735593556	0.3322116374603991	0.6990482817140657	0.9882251408075515	0.9588929258744979	0.7538293133568361	0.9177369838083808	0.9725111708770321	
-0.699509775238322	-0.16364157829404619	-0.30433833369092517	-0.9870419519632264	-0.9974767430510174	-0.9172399000215856	0.0	0.20188737528090278	0.2419095260369327	0.9974767445471042	0.9343504039320775	0.5339888142421652	0.6422443060699252	0.9029678700418373	0.7298842676758678	0.17380045105812064	
-0.8293793580872181	-0.35943789781804114	-0.4903822713616775	-0.9991128531987316	-0.9912702349694453	-0.9787716350592028	-0.20188737528090278	0.0	0.041037224998747596	0.9912702321910025	0.8431672562071798	0.35229924575597643	0.47427301578252173	0.7976219929662249	0.5768507314230006	-0.02859314783724587	
-0.851607621057023	-0.3974297804487859	-0.525733429437673	-0.9965430172583256	-0.9850246203046562	-0.9863578735593556	-0.2419095260369327	-0.041037224998747596	0.0	0.9850246166713086	0.8203932679527769	0.3135962531537047	0.4377452341670036	0.7721981743961641	0.542843562973906	-0.06958950769764641	
-0.6631588755500668	-0.9724130525625961	-0.9285542528758971	-0.08998349358752711	-2.1073424255447027e-08	-0.3322116374603991	-0.9974767445471042	-0.9912702321910025	-0.9850246166713086	0.0	-0.421789683009023	-0.8812681371017232	-0.810161399960846	-0.4927290829149411	-0.7336632992335389	-0.9946348216025824	
-0.916982550822405	-0.9800698244151022	-0.9984812337601319	-0.5016660572303412	-0.4217897021161637	-0.6990482817140657	-0.9343504039320775	-0.8431672562071798	-0.8203932679527769	0.421789683009023	0.0	-0.5996954520032416	-0.48731222225407556	-0.07972024050995097	-0.37859624112257895	-0.8581956570419353	
-0.9730303021335603	-0.6651481404193815	-0.7659740089279681	-0.9202207533237441	-0.8812681470613731	-0.9882251408075515	-0.5339888142421652	-0.35229924575597643	-0.3135962531537047	0.8812681371017232	0.5996954520032416	0.0	0.13370970159823004	0.5339923931840084	0.25209184578837124	-0.37891516902653244	
-0.9951368150300421	-0.7590180327087879	-0.845054139737434	-0.8596237262742426	-0.8101614123142318	-0.9588929258744979	-0.6422443060699252	-0.47427301578252173	-0.4377452341670036	0.810161399960846	0.48731222225407556	-0.13370970159823004	0.0	0.41614731174916014	0.12043687661009794	-0.49925187406366045	
-0.9458666305311987	-0.9611138434191686	-0.990911326400706	-0.5690322931696807	-0.49272910125267144	-0.7538293133568361	-0.9029678700418373	-0.7976219929662249	-0.7721981743961641	0.4927290829149411	0.07972024050995097	-0.5339923931840084	-0.41614731174916014	0.0	-0.303605254404506	-0.8145420471338993	
-0.9997565208739343	-0.8319059201203389	-0.9032982590944098	-0.7918319856548822	-0.733663313553208	-0.9177369838083808	-0.7298842676758678	-0.5768507314230006	-0.542843562973906	0.7336632992335389	0.37859624112257895	-0.25209184578837124	-0.12043687661009794	0.303605254404506	0.0	-0.5999711765816301	
-0.8130656645689146	-0.3326086958890294	-0.4652626286841235	-0.9999084921336792	-0.9946348237825938	-0.9725111708770321	-0.17380045105812064	0.02859314783724587	0.06958950769764641	0.9946348216025824	0.8581956570419353	0.37891516902653244	0.49925187406366045	0.8145420471338993	0.5999711765816301	0.0	
