0.0	0.16774614946569857	0.4552515163472415	0.6070169905115692	0.5002013939730503	-0.24491584883255907	-0.9446237499680136	-0.10042383914655517	0.7875757075214156	0.9446237499680136	0.9372166905934731	0.8713836322029874	0.888882675001678	0.25567840625723537	0.0	0.10100240326977902	
-0.16774614946569857	0.0	0.29944575942456764	0.46510970022488124	0.34786073503265946	-0.40408277571604	-0.9862854483588328	-0.26589900626793594	0.673047755089859	0.9862854483588328	0.8654354756912099	0.77673968280411	0.7994370400113522	0.08988491580406188	-0.16774614946569857	-0.06731710435860572	
-0.4552515163472415	-0.29944575942456764	0.0	0.17868209007065633	0.051154323632039506	-0.6594505112522497	-0.9904511684239686	-0.5423637640024368	0.4206940395380229	0.9904511684239686	0.6756950863551971	0.552500222530809	0.582861528240878	-0.21247325454052096	-0.4552515163472415	-0.3629946522178584	
-0.6070169905115692	-0.46510970022488124	-0.17868209007065633	0.0	-0.12811706244619603	-0.7831617823736792	-0.9498778719078049	-0.6837540725031489	0.25182289829053517	0.9498778719078049	0.5330999502115372	0.3946749592925827	0.4282894829770014	-0.38365611377369147	-0.6070169905115692	-0.5236473319017996	
-0.5002013939730503	-0.34786073503265946	-0.051154323632039506	0.12811706244619603	0.0	-0.6970422919992596	-0.982102090903316	-0.5846306660589058	0.37373591580969723	0.982102090903316	0.637100433006389	0.5091390864784364	0.5405318775560226	-0.2621813871159646	-0.5002013939730503	-0.41018455504973717	
0.24491584883255907	0.40408277571604	0.6594505112522497	0.7831617823736792	0.6970422919992596	0.0	-0.8354841500968291	0.1463123727824408	0.9145111004200162	0.8354841500968291	0.9940869473000212	0.9650013344199453	0.9740156652085659	0.4846668606024058	0.24491584883255907	0.3415897020867118	
0.9446237499680136	0.9862854483588328	0.9904511684239686	0.9498778719078049	0.982102090903316	0.8354841500968291	0.0	0.9068938135364961	0.8405412937217984	0.0	0.6369879715804279	0.7493837853261287	0.7244567666122564	0.9971284935687896	0.9446237499680136	0.9729376004773272	
0.10042383914655517	0.26589900626793594	0.5423637640024368	0.6837540725031489	0.5846306660589058	-0.1463123727824408	-0.9068938135364961	0.0	0.8454772818771492	0.9068938135364961	0.967501395417593	0.9162467299893592	0.9303968153960308	0.35147182817222106	0.10042383914655517	0.20040210059726063	
-0.7875757075214156	-0.673047755089859	-0.4206940395380229	-0.25182289829053517	-0.37373591580969723	-0.9145111004200162	-0.8405412937217984	-0.8454772818771492	0.0	0.8405412937217984	0.3028645820293011	0.15057578280390765	0.1869294976814394	-0.6038445682308256	-0.7875757075214156	-0.7213086992358604	
-0.9446237499680136	-0.9862854483588328	-0.9904511684239686	-0.9498778719078049	-0.982102090903316	-0.8354841500968291	-0.0	-0.9068938135364961	-0.8405412937217984	0.0	-0.6369879715804279	-0.7493837853261287	-0.7244567666122564	-0.9971284935687896	-0.9446237499680136	-0.9729376004773272	
-0.9372166905934731	-0.8654354756912099	-0.6756950863551971	-0.5330999502115372	-0.637100433006389	-0.9940869473000212	-0.6369879715804279	-0.967501395417593	-0.3028645820293011	0.6369879715804279	0.0	-0.1559076816853106	-0.11937599617191708	-0.8168981538802226	-0.9372166905934731	-0.8971995909677781	
-0.8713836322029874	-0.77673968280411	-0.552500222530809	-0.3946749592925827	-0.5091390864784364	-0.9650013344199453	-0.7493837853261287	-0.9162467299893592	-0.15057578280390765	0.7493837853261287	0.1559076816853106	0.0	0.0368765818561434	-0.7169840866427506	-0.8713836322029874	-0.8173755285610743	
-0.888882675001678	-0.7994370400113522	-0.582861528240878	-0.4282894829770014	-0.5405318775560226	-0.9740156652085659	-0.7244567666122564	-0.9303968153960308	-0.1869294976814394	0.7244567666122564	0.11937599617191708	-0.0368765818561434	0.0	-0.7422026931017434	-0.888882675001678	-0.8380643642041775	
-0.25567840625723537	-0.08988491580406188	0.21247325454052096	0.38365611377369147	0.2621813871159646	-0.4846668606024058	-0.9971284935687896	-0.35147182817222106	0.6038445682308256	0.9971284935687896	0.8168981538802226	0.7169840866427506	0.7422026931017434	0.0	-0.25567840625723537	-0.15672563903201964	
0.0	0.16774614946569857	0.4552515163472415	0.6070169905115692	0.5002013939730503	-0.24491584883255907	-0.9446237499680136	-0.10042383914655517	0.7875757075214156	0.9446237499680136	0.9372166905934731	0.8713836322029874	0.888882675001678	0.25567840625723537	0.0	0.10100240326977902	
-0.10100240326977902	0.06731710435860572	0.3629946522178584	0.5236473319017996	0.41018455504973717	-0.3415897020867118	-0.9729376004773272	-0.20040210059726063	0.7213086992358604	0.9729376004773272	0.8971995909677781	0.8173755285610743	0.8380643642041775	0.15672563903201964	-0.10100240326977902	0.0	
