0.0	-0.09195748168685672	-0.9824422432763464	0.6133460420448769	0.9389056869316903	0.4644248925522033	-0.0688146987820302	-0.2251623855185361	0.401780823688435	0.7797519560151233	0.9872871543066305	0.9997039281422765	0.8101591980425837	0.6852269280317708	0.9824422432763464	0.4850955623501199	
0.09195748168685672	0.0	-0.9611233412670372	0.6833765889147314	0.9665769055281406	0.5438957900627504	0.023216366305196495	-0.1346122291287899	0.48428721578728295	0.8340216232870173	0.9977202983599315	0.9977056450616705	0.8606328886482375	0.7492989356645037	0.9611233412670372	0.5634534254333305	
0.9824422432763464	0.9611233412670372	0.0	0.8903770550356874	0.5133004029895382	0.9567094921111249	0.967274772901761	0.9152064888652021	0.9746166304646959	0.7605718198817364	0.34035120331417607	0.21041672754660184	0.7270663479861391	0.843382520052802	0.0	0.9496103845260496	
-0.6133460420448769	-0.6833765889147314	-0.8903770550356874	0.0	0.5304630511355489	-0.17637750559193438	-0.6662429133655954	-0.7754325554869046	-0.24433072568276576	0.23185030611072716	0.6822841444935651	0.7746564010604251	0.28032578597543206	0.09448392945553408	0.8903770550356874	-0.15321186934675207	
-0.9389056869316903	-0.9665769055281406	-0.5133004029895382	-0.5304630511355489	0.0	-0.6716634009737237	-0.9603642394009406	-0.9922909229615212	-0.7215068804908631	-0.3194673436535244	0.19056307391863908	0.3212269924531578	-0.27155966458667175	-0.44799517635823305	0.5133004029895382	-0.6540790027667728	
-0.4644248925522033	-0.5438957900627504	-0.9567094921111249	0.17637750559193438	0.6716634009737237	0.0	-0.5242671124128505	-0.6519056678694921	-0.06946840547552419	0.39978697452507234	0.8005350200664264	0.8740498254724745	0.4452366409733578	0.26859112772086746	0.9567094921111249	0.023485175275475834	
0.0688146987820302	-0.023216366305196495	-0.967274772901761	0.6662429133655954	0.9603642394009406	0.5242671124128505	0.0	-0.1575810054212983	0.4638444732620449	0.8209876177266713	0.9958846234503063	0.9990085020311635	0.8485785416269281	0.7337223538654414	0.967274772901761	0.544121403713853	
0.2251623855185361	0.1346122291287899	-0.9152064888652021	0.7754325554869046	0.9922909229615212	0.6519056678694921	0.1575810054212983	0.0	0.5976528660500307	0.9007004953513743	0.9977236886497511	0.9795114785557478	0.9213477480228818	0.8316235957799228	0.9152064888652021	0.669534672778296	
-0.401780823688435	-0.48428721578728295	-0.9746166304646959	0.24433072568276576	0.7215068804908631	0.06946840547552419	-0.4638444732620449	-0.5976528660500307	0.0	0.4624964518912792	0.840232490479638	0.9056885266145498	0.5063639261960136	0.33485799125823973	0.9746166304646959	0.0928776837290542	
-0.7797519560151233	-0.8340216232870173	-0.7605718198817364	-0.23185030611072716	0.3194673436535244	-0.39978697452507234	-0.8209876177266713	-0.9007004953513743	-0.4624964518912792	0.0	0.49419014145949886	0.6069301123481972	0.05013307295292835	-0.13890371564229986	0.7605718198817364	-0.3781500059223075	
-0.9872871543066305	-0.9977202983599315	-0.34035120331417607	-0.6822841444935651	-0.19056307391863908	-0.8005350200664264	-0.9958846234503063	-0.9977236886497511	-0.840232490479638	-0.49419014145949886	0.0	0.13487683744260734	-0.44998534091042397	-0.6101558873495851	0.34035120331417607	-0.7862398844888064	
-0.9997039281422765	-0.9977056450616705	-0.21041672754660184	-0.7746564010604251	-0.3212269924531578	-0.8740498254724745	-0.9990085020311635	-0.9795114785557478	-0.9056885266145498	-0.6069301123481972	-0.13487683744260734	0.0	-0.5663234054374852	-0.7114409169430006	0.21041672754660184	-0.8623987991525908	
-0.8101591980425837	-0.8606328886482375	-0.7270663479861391	-0.28032578597543206	0.27155966458667175	-0.4452366409733578	-0.8485785416269281	-0.9213477480228818	-0.5063639261960136	-0.05013307295292835	0.44998534091042397	0.5663234054374852	0.0	-0.18837612821503413	0.7270663479861391	-0.4240849082882477	
-0.6852269280317708	-0.7492989356645037	-0.843382520052802	-0.09448392945553408	0.44799517635823305	-0.26859112772086746	-0.7337223538654414	-0.8316235957799228	-0.33485799125823973	0.13890371564229986	0.6101558873495851	0.7114409169430006	0.18837612821503413	0.0	0.843382520052802	-0.24589485074353234	
-0.9824422432763464	-0.9611233412670372	-0.0	-0.8903770550356874	-0.5133004029895382	-0.9567094921111249	-0.967274772901761	-0.9152064888652021	-0.9746166304646959	-0.7605718198817364	-0.34035120331417607	-0.21041672754660184	-0.7270663479861391	-0.843382520052802	0.0	-0.9496103845260496	
-0.4850955623501199	-0.5634534254333305	-0.9496103845260496	0.15321186934675207	0.6540790027667728	-0.023485175275475834	-0.544121403713853	-0.669534672778296	-0.0928776837290542	0.3781500059223075	0.7862398844888064	0.8623987991525908	0.4240849082882477	0.24589485074353234	0.9496103845260496	0.0	
