0.0	-0.4905967000974343	-0.9112901245546821	-0.4819733307192318	0.0947899667315974	0.5413013526117834	0.8082707450301122	0.9545113307879066	0.9992021245207968	0.9836180641521077	0.9112901245546821	0.9932346095226544	0.9821748394662062	0.8797159811583484	0.6844484541496519	0.4957055825903971	
0.4905967000974343	0.0	-0.592075658186898	0.009868727859179027	0.5709864089289848	0.8841905983741435	0.9931851595003008	0.9780320290106239	0.8902853815546268	0.7686742937504706	0.592075658186898	0.8085209530923928	0.94807143080823	0.999851349561158	0.9540943637395707	0.8580299167749103	
0.9112901245546821	0.592075658186898	0.0	0.5999998597537398	0.9462180313842438	0.9891277413830898	0.8693951554612249	0.6647578449828299	0.4478322431950658	0.24074556582425058	0.0	0.30315557534725956	0.5757199705589291	0.7955541532146028	0.9462181512662016	0.9955610801159499	
0.4819733307192318	-0.009868727859179027	-0.5999998597537398	0.0	0.562856777547687	0.8795375984837455	0.9919866221437201	0.9800415841339692	0.8947362760380508	0.7749492985055759	0.5999998597537398	0.8142890050026542	0.9511640852344485	0.9999728140978139	0.9510921572586541	0.8529195574583066	
-0.0947899667315974	-0.5709864089289848	-0.9462180313842438	-0.562856777547687	0.0	0.45916191043924665	0.7488179636079666	0.9219494820622111	0.9909172056774989	0.9962764433164331	0.9462180313842438	0.9997698487830915	0.959934759137578	0.8306822950840516	0.6122588918241219	0.41114936807253705	
-0.5413013526117834	-0.8841905983741435	-0.9891277413830898	-0.8795375984837455	-0.45916191043924665	0.0	0.36089301748231006	0.6411781499155798	0.8185388182411087	0.9246320036378982	0.9891277413830898	0.8979987393073948	0.724092540932334	0.4823018821865947	0.18086203719207175	-0.053311689292720274	
-0.8082707450301122	-0.9931851595003008	-0.8693951554612249	-0.9919866221437201	-0.7488179636079666	-0.36089301748231006	0.0	0.3210209353842448	0.5560597792901415	0.7248681447846532	0.8693951554612249	0.6786878935088727	0.4263849977583407	0.1336541028904904	-0.18626809981866632	-0.4100986654406586	
-0.9545113307879066	-0.9780320290106239	-0.6647578449828299	-0.9800415841339692	-0.9219494820622111	-0.6411781499155798	-0.3210209353842448	0.0	0.2598146234631418	0.4653550420103323	0.6647578449828299	0.40699998489438294	0.11344048578497579	-0.19156067750897954	-0.49181205339785244	-0.6811773110530644	
-0.9992021245207968	-0.8902853815546268	-0.4478322431950658	-0.8947362760380508	-0.9909172056774989	-0.8185388182411087	-0.5560597792901415	-0.2598146234631418	0.0	0.21940587074130694	0.4478322431950658	0.1557010050158678	-0.148592695668461	-0.4399852561143648	-0.7011434484098324	-0.8479997560644381	
-0.9836180641521077	-0.7686742937504706	-0.24074556582425058	-0.7749492985055759	-0.9962764433164331	-0.9246320036378982	-0.7248681447846532	-0.4653550420103323	-0.21940587074130694	0.0	0.24074556582425058	-0.06482290381792155	-0.3619421703164262	-0.6262919997551972	-0.840499984806206	-0.9436214858863732	
-0.9112901245546821	-0.592075658186898	-0.0	-0.5999998597537398	-0.9462180313842438	-0.9891277413830898	-0.8693951554612249	-0.6647578449828299	-0.4478322431950658	-0.24074556582425058	0.0	-0.30315557534725956	-0.5757199705589291	-0.7955541532146028	-0.9462181512662016	-0.9955610801159499	
-0.9932346095226544	-0.8085209530923928	-0.30315557534725956	-0.8142890050026542	-0.9997698487830915	-0.8979987393073948	-0.6786878935088727	-0.40699998489438294	-0.1557010050158678	0.06482290381792155	0.30315557534725956	0.0	-0.3007529810952826	-0.5744395777006824	-0.8036104324522507	-0.9201787520540172	
-0.9821748394662062	-0.94807143080823	-0.5757199705589291	-0.9511640852344485	-0.959934759137578	-0.724092540932334	-0.4263849977583407	-0.11344048578497579	0.148592695668461	0.3619421703164262	0.5757199705589291	0.3007529810952826	0.0	-0.30166376935321076	-0.5874100931460593	-0.7598320468634646	
-0.8797159811583484	-0.999851349561158	-0.7955541532146028	-0.9999728140978139	-0.8306822950840516	-0.4823018821865947	-0.1336541028904904	0.19156067750897954	0.4399852561143648	0.6262919997551972	0.7955541532146028	0.5744395777006824	0.30166376935321076	0.0	-0.31591192663433726	-0.5283173211506955	
-0.6844484541496519	-0.9540943637395707	-0.9462181512662016	-0.9510921572586541	-0.6122588918241219	-0.18086203719207175	0.18626809981866632	0.49181205339785244	0.7011434484098324	0.840499984806206	0.9462181512662016	0.8036104324522507	0.5874100931460593	0.31591192663433726	0.0	-0.23303733535977306	
-0.4957055825903971	-0.8580299167749103	-0.9955610801159499	-0.8529195574583066	-0.41114936807253705	0.053311689292720274	0.4100986654406586	0.6811773110530644	0.8479997560644381	0.9436214858863732	0.9955610801159499	0.9201787520540172	0.7598320468634646	0.5283173211506955	0.23303733535977306	0.0	
