0.0	0.9145025132092374	0.9445929030481194	0.8379144496607049	0.8145077797642222	0.8788494071741858	0.9961393385953108	0.6178963393749078	0.0	0.7081053531267046	0.9646979719892586	0.9377436134393953	0.827769251936672	0.9967826042334758	0.7889138695458766	0.7081053531267046	
-0.9145025132092374	0.0	0.08198346761747671	-0.1601333140034566	-0.2010173045948631	-0.08074340196059271	0.4832989781646595	0.9690249902742032	0.9145025132092374	0.9322218591227386	0.631139940684591	0.6970250766129735	0.8479977844196485	0.32997876635642776	-0.2427863133779959	-0.3592510219128239	
-0.9445929030481194	-0.08198346761747671	0.0	-0.2405197590188466	-0.28065061362814436	-0.1621873797297102	0.40989917709581614	0.945516093908588	0.9445929030481194	0.8994149365641452	0.5654232945069461	0.6358926947161159	0.8016919414793255	0.2514765166625602	-0.3214995246095015	-0.4345520020550654	
-0.8379144496607049	0.1601333140034566	0.2405197590188466	0.0	-0.04155863275134042	0.07990902573551761	0.6172517654740968	0.9960670602983602	0.8379144496607049	0.978142115508448	0.747205775221669	0.8028533168257246	0.9219253290289944	0.47688450481970934	-0.08431116005906691	-0.20517206103449265	
-0.8145077797642222	0.2010173045948631	0.28065061362814436	0.04155863275134042	0.0	0.12126572460063029	0.6494154077591596	0.9988887256512767	0.8145077797642222	0.985938664085624	0.7741798055867708	0.8269359900530187	0.9372273166048046	0.5130011322528027	-0.04282765863113086	-0.16432029503579537	
-0.8788494071741858	0.08074340196059271	0.1621873797297102	-0.07990902573551761	-0.12126572460063029	0.0	0.5524082134012425	0.9858016546897286	0.8788494071741858	0.9583980915777541	0.6917093717081666	0.7526460287871153	0.88802298936511	0.40512219083273193	-0.1636660542090641	-0.28272498844154853	
-0.9961393385953108	-0.4832989781646595	-0.40989917709581614	-0.6172517654740968	-0.6494154077591596	-0.5524082134012425	0.0	0.7289813137013933	0.9961393385953108	0.6412188748544063	0.1776548195636639	0.26366638162614786	0.4862358627364656	-0.1673469255677631	-0.6813871538231941	-0.7655426407743633	
-0.6178963393749078	-0.9690249902742032	-0.945516093908588	-0.9960670602983602	-0.9988887256512767	-0.9858016546897286	-0.7289813137013933	0.0	0.6178963393749078	-0.1204538064121225	-0.5957746163322694	-0.5226970354883731	-0.3041592127944687	-0.8332558637762932	-0.9999907226512285	-0.9930554166509551	
-0.0	-0.9145025132092374	-0.9445929030481194	-0.8379144496607049	-0.8145077797642222	-0.8788494071741858	-0.9961393385953108	-0.6178963393749078	0.0	-0.7081053531267046	-0.9646979719892586	-0.9377436134393953	-0.827769251936672	-0.9967826042334758	-0.7889138695458766	-0.7081053531267046	
-0.7081053531267046	-0.9322218591227386	-0.8994149365641452	-0.978142115508448	-0.985938664085624	-0.9583980915777541	-0.6412188748544063	0.1204538064121225	0.7081053531267046	0.0	-0.49469406571813757	-0.41620214399636624	-0.18719775824031631	-0.7605914598787537	-0.9921908679512004	-0.9999960057737021	
-0.9646979719892586	-0.631139940684591	-0.5654232945069461	-0.747205775221669	-0.7741798055867708	-0.6917093717081666	-0.1776548195636639	0.5957746163322694	0.9646979719892586	0.49469406571813757	0.0	0.08810389048352948	0.32326155701394077	-0.33983445919374833	-0.8005779168432161	-0.8676655245710096	
-0.9377436134393953	-0.6970250766129735	-0.6358926947161159	-0.8028533168257246	-0.8269359900530187	-0.7526460287871153	-0.26366638162614786	0.5226970354883731	0.9377436134393953	0.41620214399636624	-0.08810389048352948	0.0	0.23863092462746405	-0.4213733530470902	-0.8502590795877423	-0.9080921347271552	
-0.827769251936672	-0.8479977844196485	-0.8016919414793255	-0.9219253290289944	-0.9372273166048046	-0.88802298936511	-0.4862358627364656	0.3041592127944687	0.827769251936672	0.18719775824031631	-0.32326155701394077	-0.23863092462746405	0.0	-0.6256113625630765	-0.9513022062949248	-0.981789232161437	
-0.9967826042334758	-0.32997876635642776	-0.2514765166625602	-0.47688450481970934	-0.5130011322528027	-0.40512219083273193	0.1673469255677631	0.8332558637762932	0.9967826042334758	0.7605914598787537	0.33983445919374833	0.4213733530470902	0.6256113625630765	0.0	-0.5492931860761928	-0.64707848422888	
-0.7889138695458766	0.2427863133779959	0.3214995246095015	0.08431116005906691	0.04282765863113086	0.1636660542090641	0.6813871538231941	0.9999907226512285	0.7889138695458766	0.9921908679512004	0.8005779168432161	0.8502590795877423	0.9513022062949248	0.5492931860761928	0.0	-0.12192402323249696	
-0.7081053531267046	0.3592510219128239	0.4345520020550654	0.20517206103449265	0.16432029503579537	0.28272498844154853	0.7655426407743633	0.9930554166509551	0.7081053531267046	0.9999960057737021	0.8676655245710096	0.9080921347271552	0.981789232161437	0.64707848422888	0.12192402323249696	0.0	
