0.0	0.5981306179950124	0.7134567236385628	0.7827171182338344	0.9907548527430337	0.9972488986699863	0.9850920658496081	0.9183349511251275	0.8949563001651633	1.4901161193847663e-08	0.48569954165510126	0.8041654841538011	0.256916910450682	0.9219064895118977	0.9992867563465979	0.975594429439721	
-0.5981306179950124	0.0	0.15265353775358548	0.25500531032266804	0.7128445669152786	0.8435308110085286	0.892346626638631	0.9726949466033662	0.9840750058365642	0.5981306299367828	0.9120803661585739	0.9999892339301528	0.7839463238866609	0.9705378596544928	0.8234137244644213	0.9131777410103314	
-0.7134567236385628	-0.15265353775358548	0.0	0.10440982985271646	0.597430569688957	0.7516571510994495	0.8129878275695388	0.9258657789961616	0.9454066839434023	0.7134567340797963	0.9639802729851537	0.9875607745985111	0.8695299735750891	0.9223812622461306	0.7271411734893426	0.8402593731431782	
-0.7827171182338344	-0.25500531032266804	-0.10440982985271646	0.0	0.5104368298525923	0.6786849367793957	0.7477484995152424	0.8813538054635763	0.9062130032106377	0.7827171275079841	0.9864817745525993	0.9657459511863128	0.9163433780454429	0.8770083497105131	0.6514907888008055	0.7790574092537639	
-0.9907548527430337	-0.7128445669152786	-0.597430569688957	-0.5104368298525923	0.0	0.20873164056427307	0.3040794404214487	0.5167302070306877	0.5634427350100631	0.9907548547645907	0.931936524683674	0.6980067185437703	0.9923531467206931	0.50890065282291	0.17298062524052116	0.34990365563552533	
-0.9972488986699863	-0.8435308110085286	-0.7516571510994495	-0.6786849367793957	-0.20873164056427307	0.0	0.09853396507375752	0.32664293093192065	0.37858704314907665	0.9972488975654262	0.8357181480643175	0.5331608006531204	0.9447305676680801	0.3180096072051576	-0.036414685160647234	0.14665949809735368	
-0.9850920658496081	-0.892346626638631	-0.8129878275695388	-0.7477484995152424	-0.3040794404214487	-0.09853396507375752	0.0	0.2319242226641562	0.28554506301925625	0.9850920632861919	0.7775405079965924	0.4472051675475104	0.9078290744684118	0.22304325367475059	-0.13470609389476396	0.048477286447845075	
-0.9183349511251275	-0.9726949466033662	-0.9258657789961616	-0.8813538054635763	-0.5167302070306877	-0.32664293093192065	-0.2319242226641562	0.0	0.05549122681286611	0.9183349452271866	0.6104984057946673	0.22757129881417315	0.7858208799181912	-0.009119990707820824	-0.36084355022268916	-0.1844960481391943	
-0.8949563001651633	-0.9840750058365642	-0.9454066839434023	-0.9062130032106377	-0.5634427350100631	-0.37858704314907665	-0.28554506301925625	-0.05549122681286611	0.0	0.8949562935169538	0.5656077125687712	0.17318543537888953	0.7502912873892738	-0.06459485744116827	-0.4120401344081316	-0.23875039508245957	
-1.4901161193847663e-08	-0.5981306299367828	-0.7134567340797963	-0.7827171275079841	-0.9907548547645907	-0.9972488975654262	-0.9850920632861919	-0.9183349452271866	-0.8949562935169538	0.0	-0.48569952862961163	-0.8041654752964694	-0.2569168960497008	-0.9219064837390023	-0.9992867557838986	-0.9755944261677199	
-0.48569954165510126	-0.9120803661585739	-0.9639802729851537	-0.9864817745525993	-0.931936524683674	-0.8357181480643175	-0.7775405079965924	-0.6104984057946673	-0.5656077125687712	0.48569952862961163	0.0	-0.41423934706723314	0.24481859987141835	-0.6176962085026514	-0.8551613087049733	-0.746142231714024	
-0.8041654841538011	-0.9999892339301528	-0.9875607745985111	-0.9657459511863128	-0.6980067185437703	-0.5331608006531204	-0.4472051675475104	-0.22757129881417315	-0.17318543537888953	0.8041654752964694	0.41423934706723314	0.0	0.6244596404137674	-0.23644252968967627	-0.563614520675778	-0.4033197743873317	
-0.256916910450682	-0.7839463238866609	-0.8695299735750891	-0.9163433780454429	-0.9923531467206931	-0.9447305676680801	-0.9078290744684118	-0.7858208799181912	-0.7502912873892738	0.2569168960497008	-0.24481859987141835	-0.6244596404137674	0.0	-0.7914284953829366	-0.9560424626836621	-0.8864332416691086	
-0.9219064895118977	-0.9705378596544928	-0.9223812622461306	-0.8770083497105131	-0.50890065282291	-0.3180096072051576	-0.22304325367475059	0.009119990707820824	0.06459485744116827	0.9219064837390023	0.6176962085026514	0.23644252968967627	0.7914284953829366	0.0	-0.35232299970732006	-0.1755249451632465	
-0.9992867563465979	-0.8234137244644213	-0.7271411734893426	-0.6514907888008055	-0.17298062524052116	0.036414685160647234	0.13470609389476396	0.36084355022268916	0.4120401344081316	0.9992867557838986	0.8551613087049733	0.563614520675778	0.9560424626836621	0.35232299970732006	0.0	0.1825831629159896	
-0.975594429439721	-0.9131777410103314	-0.8402593731431782	-0.7790574092537639	-0.34990365563552533	-0.14665949809735368	-0.048477286447845075	0.1844960481391943	0.23875039508245957	0.9755944261677199	0.746142231714024	0.4033197743873317	0.8864332416691086	0.1755249451632465	-0.1825831629159896	0.0	
