0.0	0.2080535401648913	-0.6755356959145981	0.7342064274185532	0.9683288370904601	0.7676746075775326	0.9615301632113029	0.6755356959145981	0.9950696878910403	0.7183670339529262	0.7992408681988971	0.7647104737754566	0.6260203391029646	0.4714172493547002	0.810244388374949	0.7735557410839079	
-0.2080535401648913	0.0	-0.8141567964936096	0.576887090069357	0.8951928639323093	0.6175469243309138	0.8833372438131504	0.8141567964936096	0.9526606381748963	0.5579119051703135	0.6567089973551418	0.6139123519113067	0.4500798601579819	0.27761687263180546	0.6705756153803907	0.6247789510780063	
0.6755356959145981	0.8141567964936096	0.0	0.9999893820266992	0.8826418887086311	0.9989376186643742	0.8945316553517523	0.0	0.8006904476093741	0.9996176743093876	0.9953063772612777	0.9991395557624958	0.988369157823376	0.9433506881927629	0.9933414757236392	0.9984698188562516	
-0.7342064274185532	-0.576887090069357	-0.9999893820266992	0.0	0.47410848832847313	0.05068575416895058	0.4511220719557864	0.9999893820266992	0.6027617070759471	-0.023042920133367503	0.10135962149578029	0.046078498233875755	-0.14751743971952155	-0.32744664132430035	0.11978358747480503	0.059899971454830996	
-0.9683288370904601	-0.8951928639323093	-0.8826418887086311	-0.47410848832847313	0.0	-0.42887198828042833	-0.02592608853409556	0.8826418887086311	0.15241021212718692	-0.49427111917867217	-0.3824230147485661	-0.43303432964868416	-0.5988056370398935	-0.7362765084567826	-0.36522949156124185	-0.4205172575620701	
-0.7676746075775326	-0.6175469243309138	-0.9989376186643742	-0.05068575416895058	0.42887198828042833	0.0	0.40530710024691746	0.9989376186643742	0.561543707551658	-0.07368559785979395	0.050804624007204445	-0.0046126455834215735	-0.1974590527214424	-0.3749171900617069	0.069308805701855	0.009228237044662836	
-0.9615301632113029	-0.8833372438131504	-0.8945316553517523	-0.4511220719557864	0.02592608853409556	-0.40530710024691746	0.0	0.8945316553517523	0.17798218370262275	-0.4715672249773192	-0.3583390899733578	-0.4095195795352511	-0.5778402973728827	-0.7184853319997062	-0.3409716743283922	-0.396853566627313	
-0.6755356959145981	-0.8141567964936096	-0.0	-0.9999893820266992	-0.8826418887086311	-0.9989376186643742	-0.8945316553517523	0.0	-0.8006904476093741	-0.9996176743093876	-0.9953063772612777	-0.9991395557624958	-0.988369157823376	-0.9433506881927629	-0.9933414757236392	-0.9984698188562516	
-0.9950696878910403	-0.9526606381748963	-0.8006904476093741	-0.6027617070759471	-0.15241021212718692	-0.561543707551658	-0.17798218370262275	0.8006904476093741	0.0	-0.6209880954608454	-0.5187803987130339	-0.5653544537809515	-0.7138744655300621	-0.8308078904924789	-0.5028439685288953	-0.5538839186463086	
-0.7183670339529262	-0.5579119051703135	-0.9996176743093876	0.023042920133367503	0.49427111917867217	0.07368559785979395	0.4715672249773192	0.9996176743093876	0.6209880954608454	0.0	0.12425695382497282	0.06908470776532213	-0.12468745237453593	-0.30558714021133004	0.14262879385098598	0.08288561052555897	
-0.7992408681988971	-0.6567089973551418	-0.9953063772612777	-0.10135962149578029	0.3824230147485661	-0.050804624007204445	0.3583390899733578	0.9953063772612777	0.5187803987130339	-0.12425695382497282	0.0	-0.05541077239685145	-0.24700839497371935	-0.42153187483005705	0.018536849333270974	-0.041586140888001825	
-0.7647104737754566	-0.6139123519113067	-0.9991395557624958	-0.046078498233875755	0.43303432964868416	0.0046126455834215735	0.4095195795352511	0.9991395557624958	0.5653544537809515	-0.06908470776532213	0.05541077239685145	0.0	-0.19293512426176343	-0.3706370101823769	0.07390962171283752	0.0138405880438143	
-0.6260203391029646	-0.4500798601579819	-0.988369157823376	0.14751743971952155	0.5988056370398935	0.1974590527214424	0.5778402973728827	0.988369157823376	0.7138744655300621	0.12468745237453593	0.24700839497371935	0.19293512426176343	0.0	-0.18447944163573252	0.26492840774225834	0.2064971882369757	
-0.4714172493547002	-0.27761687263180546	-0.9433506881927629	0.32744664132430035	0.7362765084567826	0.3749171900617069	0.7184853319997062	0.9433506881927629	0.8308078904924789	0.30558714021133004	0.42153187483005705	0.3706370101823769	0.18447944163573252	0.0	0.4382689131200031	0.3834563394719783	
-0.810244388374949	-0.6705756153803907	-0.9933414757236392	-0.11978358747480503	0.36522949156124185	-0.069308805701855	0.3409716743283922	0.9933414757236392	0.5028439685288953	-0.14262879385098598	-0.018536849333270974	-0.07390962171283752	-0.26492840774225834	-0.4382689131200031	0.0	-0.06009980898534206	
-0.7735557410839079	-0.6247789510780063	-0.9984698188562516	-0.059899971454830996	0.4205172575620701	-0.009228237044662836	0.396853566627313	0.9984698188562516	0.5538839186463086	-0.08288561052555897	0.041586140888001825	-0.0138405880438143	-0.2064971882369757	-0.3834563394719783	0.06009980898534206	0.0	
