0.0	0.3428492537041245	0.39978390565210215	0.6891942596010109	0.759227647969221	0.882829945892988	0.9483434405072131	0.7626897308321865	0.7121885094334329	0.5333988131249663	0.23103803136647416	0.9927016638220576	0.6241139852617449	0.7661294572973212	-0.6241139852617449	-0.19492225849835193	
-0.3428492537041245	0.0	0.06129432143221053	0.39900194321083643	0.4900762727582788	0.6682881953927993	0.7820973678678478	0.494720696965534	0.428346920171328	0.21106594251760546	-0.11653845435705856	0.8911881828860528	0.8541662485509337	0.4993501725949652	-0.8541662485509337	-0.5193810629066683	
-0.39978390565210215	-0.06129432143221053	0.0	0.34204788103051065	0.43572579284306556	0.6214346395096717	0.7424308786027769	0.4405225366349401	0.3721550854321374	0.15075561048528346	-0.17719600419954212	0.8617073374514175	0.8844332382902234	0.44530584629930253	-0.8844332382902234	-0.570783107064186	
-0.6891942596010109	-0.39900194321083643	-0.34204788103051065	0.0	0.10157364117410649	0.31596838236463964	0.4685036909211744	0.1068807337031231	0.03222885622209523	-0.1964762245652641	-0.5031431609454698	0.6361743087354662	0.9907088280695651	0.11218379464148338	-0.9907088280695651	-0.817210724998843	
-0.759227647969221	-0.4900762727582788	-0.43572579284306556	-0.10157364117410649	0.0	0.2179642060867135	0.37634419523059015	0.005336137039289184	-0.06945870591984757	-0.2950538816491751	-0.5883211694287069	0.55451535790057	0.999398926749086	0.01067112770460708	-0.999398926749086	-0.8715249796802783	
-0.882829945892988	-0.6682881953927993	-0.6214346395096717	-0.31596838236463964	-0.2179642060867135	0.0	0.16535620210969249	-0.21275326383293383	-0.2852264787919486	-0.4962204053157835	-0.7504278443771492	0.35979898006471317	0.982926258176083	-0.2075372363570295	-0.982926258176083	-0.9574496888748373	
-0.9483434405072131	-0.7820973678678478	-0.7424308786027769	-0.4685036909211744	-0.37634419523059015	-0.16535620210969249	0.0	-0.3713950132822987	-0.43978735557578386	-0.6329510807542875	-0.8493899631374673	0.2005636833137407	0.9389696792836727	-0.36643618133728545	-0.9389696792836727	-0.9919911889739494	
-0.7626897308321865	-0.494720696965534	-0.4405225366349401	-0.1068807337031231	-0.005336137039289184	0.21275326383293383	0.3713950132822987	0.0	-0.07478096636492106	-0.3001482563878765	-0.5926277397228786	0.5500668713254565	0.9995696846823848	0.005335142567005301	-0.9995696846823848	-0.8741291522479278	
-0.7121885094334329	-0.428346920171328	-0.3721550854321374	-0.03222885622209523	0.06945870591984757	0.2852264787919486	0.43978735557578386	0.07478096636492106	0.0	-0.2279748285489843	-0.5307340626021512	0.6109778014215816	0.9945772967479918	0.08010010616385031	-0.9945772967479918	-0.8353609431100188	
-0.5333988131249663	-0.21106594251760546	-0.15075561048528346	0.1964762245652641	0.2950538816491751	0.4962204053157835	0.6329510807542875	0.3001482563878765	0.2279748285489843	0.0	-0.3235408328494653	0.775364694065893	0.9446777356274804	0.3052331375096177	-0.9446777356274804	-0.6880452261680028	
-0.23103803136647416	0.11653845435705856	0.17719600419954212	0.5031431609454698	0.5883211694287069	0.7504278443771492	0.8493899631374673	0.5926277397228786	0.5307340626021512	0.3235408328494653	0.0	0.9379815689145053	0.7877461152153966	0.5969166373227832	-0.7877461152153966	-0.4162550027054402	
-0.9927016638220576	-0.8911881828860528	-0.8617073374514175	-0.6361743087354662	-0.55451535790057	-0.35979898006471317	-0.2005636833137407	-0.5500668713254565	-0.6109778014215816	-0.775364694065893	-0.9379815689145053	0.0	0.8508965515489479	-0.5456035552606292	-0.8508965515489479	-0.9971672047008856	
-0.6241139852617449	-0.8541662485509337	-0.8844332382902234	-0.9907088280695651	-0.999398926749086	-0.982926258176083	-0.9389696792836727	-0.9995696846823848	-0.9945772967479918	-0.9446777356274804	-0.7877461152153966	-0.8508965515489479	0.0	-0.9997119564402549	-0.0	-0.459843412334231	
-0.7661294572973212	-0.4993501725949652	-0.44530584629930253	-0.11218379464148338	-0.01067112770460708	0.2075372363570295	0.36643618133728545	-0.005335142567005301	-0.08010010616385031	-0.3052331375096177	-0.5969166373227832	0.5456035552606292	0.9997119564402549	0.0	-0.9997119564402549	-0.876707956001081	
0.6241139852617449	0.8541662485509337	0.8844332382902234	0.9907088280695651	0.999398926749086	0.982926258176083	0.9389696792836727	0.9995696846823848	0.9945772967479918	0.9446777356274804	0.7877461152153966	0.8508965515489479	0.0	0.9997119564402549	0.0	0.459843412334231	
0.19492225849835193	0.5193810629066683	0.570783107064186	0.817210724998843	0.8715249796802783	0.9574496888748373	0.9919911889739494	0.8741291522479278	0.8353609431100188	0.6880452261680028	0.4162550027054402	0.9971672047008856	0.459843412334231	0.876707956001081	-0.459843412334231	0.0	
