0.0	-0.3188407432592203	-0.38555564544432586	-0.48326432503332906	-0.9415201991735107	-0.7538469431560022	-0.40832058356464446	-0.22045805027525295	0.5114846607882555	0.9769248209282612	0.9415201991735107	0.8623431611547092	0.27832455831145103	0.288764458695826	0.4142444920462556	0.1825496722188051	
0.3188407432592203	0.0	-0.07124340323973216	-0.17890500128906234	-0.7849451869328874	-0.5050080617029697	-0.09595950345173299	0.10204416062601968	0.758766838596395	0.9940365663384259	0.7849451869328874	0.9787728171965941	0.5700407435101599	0.5789515338583637	0.6828222599443288	0.48650524007098295	
0.38555564544432586	0.07124340323973216	0.0	-0.10835640926043055	-0.7388106757320545	-0.44223359283019237	-0.024801034595011928	0.1726563657594989	0.8032440510562078	0.9837417820926735	0.7388106757320545	0.9908869251994112	0.6271269976677855	0.6355695557415686	0.73313651003459	0.5475127806878897	
0.48326432503332906	0.17890500128906234	0.10835640926043055	0.0	-0.6614378430707923	-0.34244491661288884	0.08366807074326682	0.27836891003934655	0.8630571406947806	0.9584900311627982	0.6614378430707923	0.9996479033620732	0.7078351950364178	0.715483266190961	0.8025110736182762	0.6349614389145466	
0.9415201991735107	0.7849451869328874	0.7388106757320545	0.6614378430707923	0.0	0.36461224399119635	0.7218696821475711	0.8440706829693714	0.9813892638915196	0.5302743558226435	0.0	0.7672867070215643	0.9981012735758759	0.9987126745614202	0.9965217327303914	0.9872107959877515	
0.7538469431560022	0.5050080617029697	0.44223359283019237	0.34244491661288884	-0.36461224399119635	0.0	0.41985351918062513	0.590447661383446	0.9838459837409342	0.8028977540830833	0.36461224399119635	0.9482936366901913	0.9069334216713081	0.9114658982702516	0.9583049589433509	0.8611240493249491	
0.40832058356464446	0.09595950345173299	0.024801034595011928	-0.08366807074326682	-0.7218696821475711	-0.41985351918062513	0.0	0.1970318335428558	0.8177697165910155	0.9789852041342769	0.7218696821475711	0.9939227437061762	0.6462520458503038	0.6545215393632047	0.7497777274112865	0.5680978088938451	
0.22045805027525295	-0.10204416062601968	-0.1726563657594989	-0.27836891003934655	-0.8440706829693714	-0.590447661383446	-0.1970318335428558	0.0	0.6883382546730219	0.9999752020538091	0.8440706829693714	0.952749726675384	0.4832238980855205	0.49272640490867187	0.6047059532787773	0.3948119160120088	
-0.5114846607882555	-0.758766838596395	-0.8032440510562078	-0.8630571406947806	-0.9813892638915196	-0.9838459837409342	-0.8177697165910155	-0.6883382546730219	0.0	0.7302194179997453	0.9813892638915196	0.48202783060590165	-0.25211223099774543	-0.24156239474745028	-0.10957861913520622	-0.3460264484562674	
-0.9769248209282612	-0.9940365663384259	-0.9837417820926735	-0.9584900311627982	-0.5302743558226435	-0.8028977540830833	-0.9789852041342769	-0.9999752020538091	-0.7302194179997453	0.0	0.5302743558226435	-0.31045851680600384	-0.8788781513286054	-0.873632678467594	-0.8006876377029527	-0.9215196030939589	
-0.9415201991735107	-0.7849451869328874	-0.7388106757320545	-0.6614378430707923	-0.0	-0.36461224399119635	-0.7218696821475711	-0.8440706829693714	-0.9813892638915196	-0.5302743558226435	0.0	-0.7672867070215643	-0.9981012735758759	-0.9987126745614202	-0.9965217327303914	-0.9872107959877515	
-0.8623431611547092	-0.9787728171965941	-0.9908869251994112	-0.9996479033620732	-0.7672867070215643	-0.9482936366901913	-0.9939227437061762	-0.952749726675384	-0.48202783060590165	0.31045851680600384	0.7672867070215643	0.0	-0.6873469885680863	-0.6793990344662819	-0.5751330767342467	-0.7554235610641715	
-0.27832455831145103	-0.5700407435101599	-0.6271269976677855	-0.7078351950364178	-0.9981012735758759	-0.9069334216713081	-0.6462520458503038	-0.4832238980855205	0.25211223099774543	0.8788781513286054	0.9981012735758759	0.6873469885680863	0.0	0.010886553437084799	0.1445550335432895	-0.09831116581714545	
-0.288764458695826	-0.5789515338583637	-0.6355695557415686	-0.715483266190961	-0.9987126745614202	-0.9114658982702516	-0.6545215393632047	-0.49272640490867187	0.24156239474745028	0.873632678467594	0.9987126745614202	0.6793990344662819	-0.010886553437084799	0.0	0.13377425779489147	-0.10913915583577226	
-0.4142444920462556	-0.6828222599443288	-0.73313651003459	-0.8025110736182762	-0.9965217327303914	-0.9583049589433509	-0.7497777274112865	-0.6047059532787773	0.10957861913520622	0.8006876377029527	0.9965217327303914	0.5751330767342467	-0.1445550335432895	-0.13377425779489147	0.0	-0.2411333492972017	
-0.1825496722188051	-0.48650524007098295	-0.5475127806878897	-0.6349614389145466	-0.9872107959877515	-0.8611240493249491	-0.5680978088938451	-0.3948119160120088	0.3460264484562674	0.9215196030939589	0.9872107959877515	0.7554235610641715	0.09831116581714545	0.10913915583577226	0.2411333492972017	0.0	
