0.0	0.908302816970929	0.9327848813377483	0.861509671079606	0.6594530828712137	0.2598277609317324	0.10255377947727701	0.02313905174074493	-0.28966481631725327	-0.7651762726439485	-0.9327848813377483	-0.21216881691089884	0.5191091163035972	0.739491172949067	0.5838903902636957	0.641993038455464	
-0.908302816970929	0.0	0.7175791303239162	-0.100801798389414	-0.4069547813527653	-0.7684177352837288	-0.8606141482951489	-0.89838025219184	-0.9905328310170616	-0.9048676705098648	-0.7175791303239162	-0.9763765449562172	-0.5591834304506644	-0.30209983311086475	-0.4931406499047029	-0.4278510681438329	
-0.9327848813377483	-0.7175791303239162	0.0	-0.7841302930925991	-0.93890607977429	-0.994399013051575	-0.9648305627922119	-0.9408752253037853	-0.7883897406055732	-0.3247511214137405	-0.0	-0.8350754289595528	-0.9843630354698399	-0.8944567544740737	-0.9677187878656834	-0.9465717797781222	
-0.861509671079606	0.100801798389414	0.7841302930925991	0.0	-0.31280473627522143	-0.6999958526198837	-0.8048965529572581	-0.8495303582950459	-0.9716499072425809	-0.9431693676959723	-0.7841302930925991	-0.9496225468928081	-0.472766122413908	-0.20446913106526882	-0.40293636753767786	-0.3345621905822874	
-0.6594530828712137	0.4069547813527653	0.93890607977429	0.31280473627522143	0.0	-0.4414797436869049	-0.5788817259261825	-0.6418818352903142	-0.8489353954233176	-0.999787626627421	-0.93890607977429	-0.803936334300439	-0.1734017524055251	0.11198776489449574	-0.09642834320069096	-0.022994059813886913	
-0.2598277609317324	0.7684177352837288	0.994399013051575	0.6999958526198837	0.4414797436869049	0.0	-0.15942624144874473	-0.2374138532083364	-0.5284047355032869	-0.9061788028257785	-0.994399013051575	-0.4587941438742377	0.2792034419498486	0.539186051187221	0.35290004001106434	0.420731109151714	
-0.10255377947727701	0.8606141482951489	0.9648305627922119	0.8048965529572581	0.5788817259261825	0.15942624144874473	0.0	-0.07950927115325165	-0.3862946565256554	-0.8271681114237488	-0.9648305627922119	-0.3112690891806813	0.4287185600554471	0.6665564336059365	0.49755531416277554	0.5599790492849512	
-0.02313905174074493	0.89838025219184	0.9408752253037853	0.8495303582950459	0.6418818352903142	0.2374138532083364	0.07950927115325165	0.0	-0.3117342981565033	-0.7798688052050918	-0.9408752253037853	-0.23472425566932154	0.4991929960123153	0.723716750070851	0.5649490230088156	0.6240801957218358	
0.28966481631725327	0.9905328310170616	0.7883897406055732	0.9716499072425809	0.8489353954233176	0.5284047355032869	0.3862946565256554	0.3117342981565033	0.0	-0.5458795048692464	-0.7883897406055732	0.0799972787987615	0.7444327768387313	0.9027803970216501	0.7940172413533922	0.836558655045853	
0.7651762726439485	0.9048676705098648	0.3247511214137405	0.9431693676959723	0.999787626627421	0.9061788028257785	0.8271681114237488	0.7798688052050918	0.5458795048692464	0.0	-0.3247511214137405	0.6111568211412282	0.988215530190627	0.9911906717382504	0.9971157688078471	0.9999971526994028	
0.9327848813377483	0.7175791303239162	0.0	0.7841302930925991	0.93890607977429	0.994399013051575	0.9648305627922119	0.9408752253037853	0.7883897406055732	0.3247511214137405	0.0	0.8350754289595528	0.9843630354698399	0.8944567544740737	0.9677187878656834	0.9465717797781222	
0.21216881691089884	0.9763765449562172	0.8350754289595528	0.9496225468928081	0.803936334300439	0.4587941438742377	0.3112690891806813	0.23472425566932154	-0.0799972787987615	-0.6111568211412282	-0.8350754289595528	0.0	0.6886329543627255	0.8654800865545516	0.7428425163205811	0.7900488540906931	
-0.5191091163035972	0.5591834304506644	0.9843630354698399	0.472766122413908	0.1734017524055251	-0.2792034419498486	-0.4287185600554471	-0.4991929960123153	-0.7444327768387313	-0.988215530190627	-0.9843630354698399	-0.6886329543627255	0.0	0.2826022651036381	0.07762612108212294	0.1507101784972861	
-0.739491172949067	0.30209983311086475	0.8944567544740737	0.20446913106526882	-0.11198776489449574	-0.539186051187221	-0.6665564336059365	-0.723716750070851	-0.9027803970216501	-0.9911906717382504	-0.8944567544740737	-0.8654800865545516	-0.2826022651036381	0.0	-0.2072876629416199	-0.13480757316354391	
-0.5838903902636957	0.4931406499047029	0.9677187878656834	0.40293636753767786	0.09642834320069096	-0.35290004001106434	-0.49755531416277554	-0.5649490230088156	-0.7940172413533922	-0.9971157688078471	-0.9677187878656834	-0.7428425163205811	-0.07762612108212294	0.2072876629416199	0.0	0.07351594183938107	
-0.641993038455464	0.4278510681438329	0.9465717797781222	0.3345621905822874	0.022994059813886913	-0.420731109151714	-0.5599790492849512	-0.6240801957218358	-0.836558655045853	-0.9999971526994028	-0.9465717797781222	-0.7900488540906931	-0.1507101784972861	0.13480757316354391	-0.07351594183938107	0.0	
