0.0	-0.08289020245634587	0.2702960698167314	0.2562757144016642	0.2562757144016642	0.2279100026728277	0.10988557994657971	0.21356198741865373	0.8233697975344868	0.870053229578397	0.24922530742997343	-0.870053229578397	0.6329170173417932	0.7677443430297963	0.7961246987500787	0.8577989016236341	
0.08289020245634587	0.0	0.34917069736459383	0.33551576749128587	0.33551576749128587	0.3078344076149914	0.1918956687246604	0.29380493882337533	0.867576946107816	0.8261977324920763	0.32864229096856545	-0.8261977324920763	0.6949141736610136	0.8182147121963281	0.8435445473148335	0.8974513042589307	
-0.2702960698167314	-0.34917069736459383	0.0	-0.014532759765361225	-0.014532759765361225	-0.04375590667625989	-0.16286388609050365	-0.058447585306780764	0.6393272790644435	0.9709120082616151	-0.021818564493110704	-0.9709120082616151	0.4000895803832155	0.5659728808751263	0.6029257851496879	0.6869410207485771	
-0.2562757144016642	-0.33551576749128587	0.014532759765361225	0.0	0.0	-0.02923244474528025	-0.1485079603645399	-0.04393349718118614	0.6504345059975879	0.9673297998162556	-0.007286960123756514	-0.9673297998162556	0.4133662545576964	0.5778942645470871	0.6144563086812049	0.6974296235097092	
-0.2562757144016642	-0.33551576749128587	0.014532759765361225	0.0	0.0	-0.02923244474528025	-0.1485079603645399	-0.04393349718118614	0.6504345059975879	0.9673297998162556	-0.007286960123756514	-0.9673297998162556	0.4133662545576964	0.5778942645470871	0.6144563086812049	0.6974296235097092	
-0.2279100026728277	-0.3078344076149914	0.04375590667625989	0.02923244474528025	0.02923244474528025	0.0	-0.11953620174681717	-0.014710502210030285	0.6723604010394291	0.9595053545937362	0.0219478226425871	-0.9595053545937362	0.4398076352339728	0.6015042347011303	0.6372566772537435	0.718081097860309	
-0.10988557994657971	-0.1918956687246604	0.16286388609050365	0.1485079603645399	0.1485079603645399	0.11953620174681717	0.0	0.10491824170262126	0.7560230301914426	0.9189533512199131	0.1412978608720212	-0.9189533512199131	0.544008652022903	0.6926851937054821	0.7248082147469787	0.7961246909825521	
-0.21356198741865373	-0.29380493882337533	0.058447585306780764	0.04393349718118614	0.04393349718118614	0.014710502210030285	-0.10491824170262126	0.0	0.683176714088338	0.9552577239664607	0.036652406479933175	-0.9552577239664607	0.45297143010014124	0.6131909219403893	0.6485243951434592	0.7282413105105034	
-0.8233697975344868	-0.867576946107816	-0.6393272790644435	-0.6504345059975879	-0.6504345059975879	-0.6723604010394291	-0.7560230301914426	-0.683176714088338	0.0	0.8996463023804111	-0.6559521373085652	-0.8996463023804111	-0.2782853551142157	-0.09188045363380343	-0.04644298309397987	0.06360525857457061	
-0.870053229578397	-0.8261977324920763	-0.9709120082616151	-0.9673297998162556	-0.9673297998162556	-0.9595053545937362	-0.9189533512199131	-0.9552577239664607	-0.8996463023804111	0.0	-0.9654567172411622	-0.0	-0.9856136680707996	-0.9359576305896439	-0.9189534412873668	-0.8700533484903554	
-0.24922530742997343	-0.32864229096856545	0.021818564493110704	0.007286960123756514	0.007286960123756514	-0.0219478226425871	-0.1412978608720212	-0.036652406479933175	0.6559521373085652	0.9654567172411622	0.0	-0.9654567172411622	0.41999052930797787	0.5838258943341078	0.6201890481030199	0.7026333304375804	
0.870053229578397	0.8261977324920763	0.9709120082616151	0.9673297998162556	0.9673297998162556	0.9595053545937362	0.9189533512199131	0.9552577239664607	0.8996463023804111	0.0	0.9654567172411622	0.0	0.9856136680707996	0.9359576305896439	0.9189534412873668	0.8700533484903554	
-0.6329170173417932	-0.6949141736610136	-0.4000895803832155	-0.4133662545576964	-0.4133662545576964	-0.4398076352339728	-0.544008652022903	-0.45297143010014124	0.2782853551142157	0.9856136680707996	-0.41999052930797787	-0.9856136680707996	0.0	0.1888571877869327	0.23337665620716208	0.3388146168763292	
-0.7677443430297963	-0.8182147121963281	-0.5659728808751263	-0.5778942645470871	-0.5778942645470871	-0.6015042347011303	-0.6926851937054821	-0.6131909219403893	0.09188045363380343	0.9359576305896439	-0.5838258943341078	-0.9359576305896439	-0.1888571877869327	0.0	0.045534777980279884	0.1550306193493639	
-0.7961246987500787	-0.8435445473148335	-0.6029257851496879	-0.6144563086812049	-0.6144563086812049	-0.6372566772537435	-0.7248082147469787	-0.6485243951434592	0.04644298309397987	0.9189534412873668	-0.6201890481030199	-0.9189534412873668	-0.23337665620716208	-0.045534777980279884	0.0	0.10988556718823805	
-0.8577989016236341	-0.8974513042589307	-0.6869410207485771	-0.6974296235097092	-0.6974296235097092	-0.718081097860309	-0.7961246909825521	-0.7282413105105034	-0.06360525857457061	0.8700533484903554	-0.7026333304375804	-0.8700533484903554	-0.3388146168763292	-0.1550306193493639	-0.10988556718823805	0.0	
