0.0	-0.09658763920768909	0.15968408782328386	0.20421353476995802	-0.552205762000246	0.0317927005232001	0.3303342456597317	0.2638986103247962	0.2866281281074459	0.2638986103247962	0.9920216585289018	0.9918493494075338	0.4017998493498377	0.9932385021249778	0.5522057620002458	0.9525470641942384	
0.09658763920768909	0.0	0.25428572513288616	0.2978109178266771	-0.46909804096634033	0.1281828658772038	0.41995535984334753	0.3558283965865278	0.37782300073484465	0.3558283965865278	0.9995600128867157	0.9749051192607778	0.48836918642124116	0.9998076205592867	0.4690980409663402	0.9186929735739409	
-0.15968408782328386	-0.25428572513288616	0.0	0.04527413704105354	-0.678249829675678	-0.1282186230794129	0.17537538726153534	0.10648895284979226	0.12996611441440808	0.10648895284979226	0.9591612204631872	0.9994684324532488	0.2504169083532922	0.9619554387822477	0.6782498296756779	0.9889305945414884	
-0.20421353476995802	-0.2978109178266771	-0.04527413704105354	0.0	-0.7108232096184035	-0.17298758880312526	0.13062309539607908	0.061363056020102114	0.08494270567607626	0.061363056020102114	0.9453714567739908	0.9969675769403572	0.20632851417802378	0.9485998664618649	0.7108232096184034	0.9946342694261325	
0.552205762000246	0.46909804096634033	0.678249829675678	0.7108232096184035	0.0	0.5784324376590244	0.7966094069227863	0.7526446485038497	0.7680003906239696	0.7526446485038497	0.8966714859110283	0.7565526822888535	0.8406537026959265	0.8921772404037016	0.0	0.6260593205398479	
-0.0317927005232001	-0.1281828658772038	0.1282186230794129	0.17298758880312526	-0.5784324376590244	0.0	0.30015927043311	0.23309954262062088	0.25602449331552174	0.23309954262062088	0.9875121479335739	0.995398856613233	0.3724832825935506	0.9890455365131371	0.5784324376590243	0.9617429595725631	
-0.3303342456597317	-0.41995535984334753	-0.17537538726153534	-0.13062309539607908	-0.7966094069227863	-0.30015927043311	0.0	-0.06953963431253124	-0.04593607729155874	-0.06953963431253124	0.8946891179886616	0.9782608215202055	0.07674826281711439	0.8991330271684054	0.796609406922786	0.9996257852970261	
-0.2638986103247962	-0.3558283965865278	-0.10648895284979226	-0.061363056020102114	-0.7526446485038497	-0.23309954262062088	0.06953963431253124	0.0	0.02364135221785868	0.0	0.9235858597246467	0.990313649533842	0.14589699713586685	0.9273921872009865	0.7526446485038495	0.9991081289047627	
-0.2866281281074459	-0.37782300073484465	-0.12996611441440808	-0.08494270567607626	-0.7680003906239696	-0.25602449331552174	0.04593607729155874	-0.02364135221785868	0.0	-0.02364135221785868	0.9142638242217576	0.9867542972971586	0.12246783484843571	0.9182889787693734	0.7680003906239694	0.9998271373671187	
-0.2638986103247962	-0.3558283965865278	-0.10648895284979226	-0.061363056020102114	-0.7526446485038497	-0.23309954262062088	0.06953963431253124	0.0	0.02364135221785868	0.0	0.9235858597246467	0.990313649533842	0.14589699713586685	0.9273921872009865	0.7526446485038495	0.9991081289047627	
-0.9920216585289018	-0.9995600128867157	-0.9591612204631872	-0.9453714567739908	-0.8966714859110283	-0.9875121479335739	-0.8946891179886616	-0.9235858597246467	-0.9142638242217576	-0.9235858597246467	0.0	0.25143957712705006	-0.8577676022897385	0.010049692015757339	0.8966714859110281	0.4220480878497503	
-0.9918493494075338	-0.9749051192607778	-0.9994684324532488	-0.9969675769403572	-0.7565526822888535	-0.995398856613233	-0.9782608215202055	-0.990313649533842	-0.9867542972971586	-0.990313649533842	-0.25143957712705006	0.0	-0.9594595181476502	-0.24170005403772998	0.7565526822888533	0.1805405041291629	
-0.4017998493498377	-0.48836918642124116	-0.2504169083532922	-0.20632851417802378	-0.8406537026959265	-0.3724832825935506	-0.07674826281711439	-0.14589699713586685	-0.12246783484843571	-0.14589699713586685	0.8577676022897385	0.9594595181476502	0.0	0.8628902059224526	0.8406537026959263	0.994577951958791	
-0.9932385021249778	-0.9998076205592867	-0.9619554387822477	-0.9485998664618649	-0.8921772404037016	-0.9890455365131371	-0.8991330271684054	-0.9273921872009865	-0.9182889787693734	-0.9273921872009865	-0.010049692015757339	0.24170005403772998	-0.8628902059224526	0.0	0.8921772404037014	0.41291599074799545	
-0.5522057620002458	-0.4690980409663402	-0.6782498296756779	-0.7108232096184034	-0.0	-0.5784324376590243	-0.796609406922786	-0.7526446485038495	-0.7680003906239694	-0.7526446485038495	-0.8966714859110281	-0.7565526822888533	-0.8406537026959263	-0.8921772404037014	0.0	-0.6260593205398478	
-0.9525470641942384	-0.9186929735739409	-0.9889305945414884	-0.9946342694261325	-0.6260593205398479	-0.9617429595725631	-0.9996257852970261	-0.9991081289047627	-0.9998271373671187	-0.9991081289047627	-0.4220480878497503	-0.1805405041291629	-0.994577951958791	-0.41291599074799545	0.6260593205398478	0.0	
