0.0	0.9981002199687707	0.8830949307054525	0.9891484701776168	0.8445066532848957	0.8618818568152189	0.9898408044589191	0.9990898960460664	0.9945495161869337	0.8590757909460118	0.0	0.6935805631095766	0.9790143057644213	0.9679391349759099	0.8533570232652035	0.9173401261212147	
-0.9981002199687707	0.0	0.5227116063169729	0.20758297655142235	0.5865587866152615	0.5592473813680642	-0.08092462497268177	0.01898206320436805	0.16534273008878403	0.5638047680300733	0.9981002199687707	0.7617428991577132	0.26372270742869397	-0.19107168072230718	-0.4677601194853419	-0.3408295564048626	
-0.8830949307054525	-0.5227116063169729	0.0	-0.33435912021906	0.07669937367527607	0.043435395361855145	-0.5899862470703054	-0.5064350357953077	-0.3745608315857625	0.048937215866995565	0.8830949307054525	0.31073901827565786	-0.2793807162370374	-0.6759716501501917	-0.8607714871793019	-0.7819747644018928	
-0.9891484701776168	-0.20758297655142235	0.33435912021906	0.0	0.4056591848622525	0.37497906820359106	-0.28606402822153065	-0.18897699039699611	-0.04298470185377952	0.38007918084600967	0.9891484701776168	0.610661427988752	0.057743909653674125	-0.3906681309536679	-0.6410444409775772	-0.5285593747449441	
-0.8445066532848957	-0.5865587866152615	-0.07669937367527607	-0.4056591848622525	0.0	-0.03331954154142791	-0.6501763975465482	-0.5710794037226238	-0.44457331331418803	-0.027814417066818475	0.8445066532848957	0.23692127121375656	-0.3522029703924146	-0.7305023038428188	-0.8972752187057724	-0.8274787669489125	
-0.8618818568152189	-0.5592473813680642	-0.043435395361855145	-0.37497906820359106	0.03331954154142791	0.0	-0.6244997560645177	-0.5434104725988937	-0.41448073557337056	0.005507677243022424	0.8618818568152189	0.26916061661968727	-0.3208228629261954	-0.707342436560913	-0.8820673749443645	-0.8083104864099844	
-0.9898408044589191	0.08092462497268177	0.5899862470703054	0.28606402822153065	0.6501763975465482	0.6244997560645177	0.0	0.09982985062075515	0.2446112351165944	0.628791917679083	0.9898408044589191	0.8116739530189384	0.3409175307293544	-0.11101133177252037	-0.3947002996372012	-0.26363244026200794	
-0.9990898960460664	-0.01898206320436805	0.5064350357953077	0.18897699039699611	0.5710794037226238	0.5434104725988937	-0.09982985062075515	0.0	0.1465921420644712	0.5480257444863376	0.9990898960460664	0.7493075633932252	0.24536512067654173	-0.20966959357532144	-0.4844532406953546	-0.35861366140475975	
-0.9945495161869337	-0.16534273008878403	0.3745608315857625	0.04298470185377952	0.44457331331418803	0.41448073557337056	-0.2446112351165944	-0.1465921420644712	0.0	0.4194867552008965	0.9945495161869337	0.6441362451510112	0.10060351752331309	-0.35073827232203303	-0.6074610228136874	-0.4915812876114647	
-0.8590757909460118	-0.5638047680300733	-0.048937215866995565	-0.38007918084600967	0.027814417066818475	-0.005507677243022424	-0.628791917679083	-0.5480257444863376	-0.4194867552008965	0.0	0.8590757909460118	0.2638521160785819	-0.32603453398205406	-0.7112249256176234	-0.8846487912770622	-0.8115409069683195	
-0.0	-0.9981002199687707	-0.8830949307054525	-0.9891484701776168	-0.8445066532848957	-0.8618818568152189	-0.9898408044589191	-0.9990898960460664	-0.9945495161869337	-0.8590757909460118	0.0	-0.6935805631095766	-0.9790143057644213	-0.9679391349759099	-0.8533570232652035	-0.9173401261212147	
-0.6935805631095766	-0.7617428991577132	-0.31073901827565786	-0.610661427988752	-0.23692127121375656	-0.26916061661968727	-0.8116739530189384	-0.7493075633932252	-0.6441362451510112	-0.2638521160785819	0.6935805631095766	0.0	-0.5639155672005575	-0.8715000251394054	-0.9763227785101264	-0.9369500818967944	
-0.9790143057644213	-0.26372270742869397	0.2793807162370374	-0.057743909653674125	0.3522029703924146	0.3208228629261954	-0.3409175307293544	-0.24536512067654173	-0.10060351752331309	0.32603453398205406	0.9790143057644213	0.5639155672005575	0.0	-0.4431713662676736	-0.6842934803104093	-0.5766960288410501	
-0.9679391349759099	0.19107168072230718	0.6759716501501917	0.3906681309536679	0.7305023038428188	0.707342436560913	0.11101133177252037	0.20966959357532144	0.35073827232203303	0.7112249256176234	0.9679391349759099	0.8715000251394054	0.4431713662676736	0.0	-0.29026239944969395	-0.15491885806175867	
-0.8533570232652035	0.4677601194853419	0.8607714871793019	0.6410444409775772	0.8972752187057724	0.8820673749443645	0.3947002996372012	0.4844532406953546	0.6074610228136874	0.8846487912770622	0.8533570232652035	0.9763227785101264	0.6842934803104093	0.29026239944969395	0.0	0.13850896788002937	
-0.9173401261212147	0.3408295564048626	0.7819747644018928	0.5285593747449441	0.8274787669489125	0.8083104864099844	0.26363244026200794	0.35861366140475975	0.4915812876114647	0.8115409069683195	0.9173401261212147	0.9369500818967944	0.5766960288410501	0.15491885806175867	-0.13850896788002937	0.0	
