0.0	0.7004340877437901	0.8066260639781306	0.8312963967783287	0.935956639986405	0.9902411601203459	0.6917436062617967	-0.2616889619378616	-0.990241158043654	-0.6121545950440989	-0.30290142541504184	-0.4072530086800158	-0.5463031408863941	-0.12454991046953404	0.8231153547583562	0.625810349180139	
-0.7004340877437901	0.0	0.16170277443159237	0.20398860229184812	0.4213747095945297	0.80436764062365	-0.012104469022104714	-0.8627974287349482	-0.8043676494769049	-0.990765121685324	-0.883714944256482	-0.9303806598222419	-0.9765807503284428	-0.7838734484016552	0.18971304736881134	-0.09966971685506781	
-0.8066260639781306	-0.16170277443159237	0.0	0.043001318976425174	0.26918312704343705	0.6977089915397886	-0.17363609604360142	-0.9331913940295555	-0.6977090022147017	-0.9996513394823361	-0.9477658467961227	-0.9774158057325201	-0.9985190119531259	-0.8739618744640238	0.02845014611855884	-0.25925560207954074	
-0.8312963967783287	-0.20398860229184812	-0.043001318976425174	0.0	0.22752003903205065	0.6662582808525735	-0.21582360926436395	-0.9477820107448733	-0.6662582919646832	-0.9975912476388027	-0.9606051765759704	-0.9855989738397878	-0.9999348361672573	-0.8940518772457418	-0.014560082413232034	-0.3005468445955578	
-0.935956639986405	-0.4213747095945297	-0.26918312704343705	-0.22752003903205065	0.0	0.47911810522904963	-0.4323212200202781	-0.9954853486543402	-0.47911811830855044	-0.9556455650963398	-0.9986433870104565	-0.9982236019719171	-0.9763072962567857	-0.9725245936854172	-0.24167414202023474	-0.5096656397649215	
-0.9902411601203459	-0.80436764062365	-0.6977089915397886	-0.6662582808525735	-0.47911810522904963	0.0	-0.8115003622443638	-0.9192633613280986	-1.4901161193847656e-08	-0.6977088419069964	-0.9015078188835424	-0.8476458993016027	-0.7532784253203768	-0.9651726652627051	-0.6770454151927074	-0.8595793103598242	
-0.6917436062617967	0.012104469022104714	0.17363609604360142	0.21582360926436395	0.4323212200202781	0.8115003622443638	0.0	-0.8566148068156207	-0.8115003709518859	-0.9890512993120759	-0.8779850011997955	-0.9258750617611462	-0.9739049132815909	-0.7763001060309783	0.2015837954288079	-0.08761821913142226	
0.2616889619378616	0.8627974287349482	0.9331913940295555	0.9477820107448733	0.9954853486543402	0.9192633613280986	0.8566148068156207	0.0	-0.9192633554623595	-0.38389495754041336	-0.04295068604342278	-0.15405660796054066	-0.3080782992154882	0.1394416522691075	0.9430380570617909	0.8081131897964309	
0.990241158043654	0.8043676494769049	0.6977090022147017	0.6662582919646832	0.47911811830855044	1.4901161193847656e-08	0.8115003709518859	0.9192633554623595	0.0	0.6977088312320809	0.9015078124348738	0.8476458913956072	0.7532784155198566	0.9651726613643571	0.6770454261590864	0.8595793179743525	
0.6121545950440989	0.990765121685324	0.9996513394823361	0.9975912476388027	0.9556455650963398	0.6977088419069964	0.9890512993120759	0.38389495754041336	-0.6977088312320809	0.0	0.343881030978405	0.23705973517598544	0.08075034735955927	0.5089015974623412	0.998495480401875	0.9723175297060741	
0.30290142541504184	0.883714944256482	0.9477658467961227	0.9606051765759704	0.9986433870104565	0.9015078188835424	0.8779850011997955	0.04295068604342278	-0.9015078124348738	-0.343881030978405	0.0	-0.11147650177437102	-0.26693239472459135	0.18184404486710495	0.9564568588274427	0.8326665811277694	
0.4072530086800158	0.9303806598222419	0.9774158057325201	0.9855989738397878	0.9982236019719171	0.8476458993016027	0.9258750617611462	0.15405660796054066	-0.8476458913956072	-0.23705973517598544	0.11147650177437102	0.0	-0.15783701825065988	0.2903285205001217	0.9830323931849502	0.889209489594603	
0.5463031408863941	0.9765807503284428	0.9985190119531259	0.9999348361672573	0.9763072962567857	0.7532784253203768	0.9739049132815909	0.3080782992154882	-0.7532784155198566	-0.08075034735955927	0.26693239472459135	0.15783701825065988	0.0	0.4377278137436185	0.9996626225995306	0.9502738821276437	
0.12454991046953404	0.7838734484016552	0.8739618744640238	0.8940518772457418	0.9725245936854172	0.9651726652627051	0.7763001060309783	-0.1394416522691075	-0.9651726613643571	-0.5089015974623412	-0.18184404486710495	-0.2903285205001217	-0.4377278137436185	0.0	0.8874347199525019	0.7180832280568304	
-0.8231153547583562	-0.18971304736881134	-0.02845014611855884	0.014560082413232034	0.24167414202023474	0.6770454151927074	-0.2015837954288079	-0.9430380570617909	-0.6770454261590864	-0.998495480401875	-0.9564568588274427	-0.9830323931849502	-0.9996626225995306	-0.8874347199525019	0.0	-0.28662805862636015	
-0.625810349180139	0.09966971685506781	0.25925560207954074	0.3005468445955578	0.5096656397649215	0.8595793103598242	0.08761821913142226	-0.8081131897964309	-0.8595793179743525	-0.9723175297060741	-0.8326665811277694	-0.889209489594603	-0.9502738821276437	-0.7180832280568304	0.28662805862636015	0.0	
