0.0	0.46632140263054883	0.6774411615821663	0.3959564700890538	0.5173577373390665	0.7074825368744759	0.9933208964125018	0.8687834361363318	0.0	0.23845343611318	0.9381777710293143	0.9694744643247326	0.9970370296739536	0.9999537709353267	0.9450509233512572	0.6150840541558372	
-0.46632140263054883	0.0	0.2562595800797861	-0.07793944092271599	0.058599098511327496	0.2962862148392564	0.9325132203946855	0.9994579127326163	0.46632140263054883	0.6638094376982868	0.9913454110316491	0.9719504264458771	0.8461233967324168	0.8800906045070027	0.6835553040875669	0.17643631386364755	
-0.6774411615821663	-0.2562595800797861	0.0	-0.3308169500186235	-0.19917686521444544	0.04163930632117657	0.8088302215769866	0.9745206809423215	0.6774411615821663	0.8333005024958083	0.9246008068728157	0.8792264400754441	0.6812866070136483	0.7290290903611604	0.4736864857342371	-0.0816946419524826	
-0.3959564700890538	0.07793944092271599	0.3308169500186235	0.0	0.13622635513584425	0.3698248379283863	0.9578233292799686	0.9938517078761274	0.3959564700890538	0.6034991481669963	0.9985616742539658	0.9873240968528896	0.8850902827399469	0.914419549626009	0.7383638923376752	0.25261634286961343	
-0.5173577373390665	-0.058599098511327496	0.19917686521444544	-0.13622635513584425	0.0	0.23980912351398276	0.9097485517215946	0.99966966025606	0.5173577373390665	0.7064951135853363	0.9819490260666817	0.9564985464456107	0.8134368544571141	0.850755062995927	0.6396092729835182	0.11845332582017515	
-0.7074825368744759	-0.2962862148392564	-0.04163930632117657	-0.3698248379283863	-0.23980912351398276	0.0	0.7836430587436278	0.9643358877691024	0.7074825368744759	0.8555968410026337	0.9079369364188788	0.858626757728484	0.6502150618479128	0.6998954238648012	0.4366041930978908	-0.12312391187901539	
-0.9933208964125018	-0.9325132203946855	-0.8088302215769866	-0.9578233292799686	-0.9097485517215946	-0.7836430587436278	0.0	0.3916405914780007	0.9933208964125018	0.9371536489902301	0.23559059729060533	0.1316922485252447	-0.19145198992058093	-0.12493040778089759	-0.4337838911668649	-0.8541665307673982	
-0.8687834361363318	-0.9994579127326163	-0.9745206809423215	-0.9938517078761274	-0.99966966025606	-0.9643358877691024	-0.3916405914780007	0.0	0.8687834361363318	0.7256421617639843	-0.16384563046009198	-0.2670572112222158	-0.5605544911984687	-0.5035230377775781	-0.7520072967401363	-0.9895871716392668	
-0.0	-0.46632140263054883	-0.6774411615821663	-0.3959564700890538	-0.5173577373390665	-0.7074825368744759	-0.9933208964125018	-0.8687834361363318	0.0	-0.23845343611318	-0.9381777710293143	-0.9694744643247326	-0.9970370296739536	-0.9999537709353267	-0.9450509233512572	-0.6150840541558372	
-0.23845343611318	-0.6638094376982868	-0.8333005024958083	-0.6034991481669963	-0.7064951135853363	-0.8555968410026337	-0.9371536489902301	-0.7256421617639843	0.23845343611318	0.0	-0.8285734620647236	-0.8830419916085205	-0.9866190059265725	-0.9734018621334106	-0.9957458704953637	-0.785352661843377	
-0.9381777710293143	-0.9913454110316491	-0.9246008068728157	-0.9985616742539658	-0.9819490260666817	-0.9079369364188788	-0.23559059729060533	0.16384563046009198	0.9381777710293143	0.8285734620647236	0.0	-0.10555332954705085	-0.4172957117902208	-0.3551587799445718	-0.6338450322545621	-0.9526307913618468	
-0.9694744643247326	-0.9719504264458771	-0.8792264400754441	-0.9873240968528896	-0.9564985464456107	-0.858626757728484	-0.1316922485252447	0.2670572112222158	0.9694744643247326	0.8830419916085205	0.10555332954705085	0.0	-0.3190407700244821	-0.25450285158608393	-0.5486628626831543	-0.9152072057146372	
-0.9970370296739536	-0.8461233967324168	-0.6812866070136483	-0.8850902827399469	-0.8134368544571141	-0.6502150618479128	0.19145198992058093	0.5605544911984687	0.9970370296739536	0.9866190059265725	0.4172957117902208	0.3190407700244821	0.0	0.06733261811554633	-0.25325826067497775	-0.7388111910231254	
-0.9999537709353267	-0.8800906045070027	-0.7290290903611604	-0.914419549626009	-0.850755062995927	-0.6998954238648012	0.12493040778089759	0.5035230377775781	0.9999537709353267	0.9734018621334106	0.3551587799445718	0.25450285158608393	-0.06733261811554633	0.0	-0.3178209998959066	-0.7825108125175312	
-0.9450509233512572	-0.6835553040875669	-0.4736864857342371	-0.7383638923376752	-0.6396092729835182	-0.4366041930978908	0.4337838911668649	0.7520072967401363	0.9450509233512572	0.9957458704953637	0.6338450322545621	0.5486628626831543	0.25325826067497775	0.3178209998959066	0.0	-0.5440510877631209	
-0.6150840541558372	-0.17643631386364755	0.0816946419524826	-0.25261634286961343	-0.11845332582017515	0.12312391187901539	0.8541665307673982	0.9895871716392668	0.6150840541558372	0.785352661843377	0.9526307913618468	0.9152072057146372	0.7388111910231254	0.7825108125175312	0.5440510877631209	0.0	
