0.0	-0.34220167186953865	-0.5699658430027692	-0.6748424599007027	-0.6378272807988465	-0.7893265743741951	-0.6894990152641765	0.5684419668753031	0.6699399740739523	0.9824662249546934	0.9157148102420678	0.043307089244482344	0.6287597688158355	0.32054287089474576	-0.9824662249546934	-0.7542779104325041	
0.34220167186953865	0.0	-0.25437873157224145	-0.3815681087579714	-0.33576274475743806	-0.5315694039390989	-0.4000194748248005	0.815660462752814	0.8835491192646618	0.9869516326540819	0.9979364174928699	0.38257311095590807	0.8568952462484914	0.6253356470280582	-0.9869516326540819	-0.48406522158568477	
0.5699658430027692	0.25437873157224145	0.0	-0.13388368198284029	-0.08510654274043844	-0.2986207229402911	-0.15372090958949608	0.9359950084430855	0.9736198421864659	0.9135262416581057	0.981442602876103	0.6050151717114051	0.959837242008802	0.8032709741117074	-0.9135262416581057	-0.24555223100330442	
0.6748424599007027	0.3815681087579714	0.13388368198284029	0.0	0.0490575996949959	-0.16815743672865513	-0.02004458691462857	0.9746971283522656	0.995403471695378	0.8508406362191916	0.946933709380563	0.7061683066313228	0.9887579395999778	0.8757821305885067	-0.8508406362191916	-0.11355692365065895	
0.6378272807988465	0.33576274475743806	0.08510654274043844	-0.0490575996949959	0.0	-0.21631399386235017	-0.06906819564121053	0.9625577168569892	0.9895067017793246	0.8755922148963073	0.9615620861231594	0.6705831057513498	0.9802320872393593	0.8510472190138029	-0.8755922148963073	-0.16216046576686927	
0.7893265743741951	0.5315694039390989	0.2986207229402911	0.16815743672865513	0.21631399386235017	0.0	0.14836449669218854	0.9984057633170442	0.9973335461585935	0.7503708683933513	0.8793988537819009	0.8151754431194824	0.999821923485438	0.9444818300230247	-0.7503708683933513	0.05512981868865169	
0.6894990152641765	0.4000194748248005	0.15372090958949608	0.02004458691462857	0.06906819564121053	-0.14836449669218854	0.0	0.9789818587673982	0.9971231561001777	0.8401377875163782	0.9403005482624961	0.7202188780329607	0.991556452972489	0.8852818290051423	-0.8401377875163782	-0.09361918025935406	
-0.5684419668753031	-0.815660462752814	-0.9359950084430855	-0.9746971283522656	-0.9625577168569892	-0.9984057633170442	-0.9789818587673982	0.0	0.12915527221875112	0.7023172245064386	0.5249636125798856	-0.5322789050580382	0.07527509923711728	-0.2747294548098746	-0.7023172245064386	-0.9937756322334836	
-0.6699399740739523	-0.8835491192646618	-0.9736198421864659	-0.995403471695378	-0.9895067017793246	-0.9973335461585935	-0.9971231561001777	-0.12915527221875112	0.0	0.6044938805919655	0.4106394795111707	-0.6371595973921442	-0.05414420972375411	-0.3966140058591519	-0.6044938805919655	-0.9998400638283657	
-0.9824662249546934	-0.9869516326540819	-0.9135262416581057	-0.8508406362191916	-0.8755922148963073	-0.7503708683933513	-0.8401377875163782	-0.7023172245064386	-0.6044938805919655	0.0	-0.2240567598814358	-0.9734702809449932	-0.6467389717130322	-0.8708631990952841	-0.0	-0.7856714516451117	
-0.9157148102420678	-0.9979364174928699	-0.981442602876103	-0.946933709380563	-0.9615620861231594	-0.8793988537819009	-0.9403005482624961	-0.5249636125798856	-0.4106394795111707	0.2240567598814358	0.0	-0.8974536580496522	-0.45940569431227696	-0.7385928529848761	-0.2240567598814358	-0.904307981639197	
-0.043307089244482344	-0.38257311095590807	-0.6050151717114051	-0.7061683066313228	-0.6705831057513498	-0.8151754431194824	-0.7202188780329607	0.5322789050580382	0.6371595973921442	0.9734702809449932	0.8974536580496522	0.0	0.5944942956763057	0.2792201923425088	-0.9734702809449932	-0.7820037509055326	
-0.6287597688158355	-0.8568952462484914	-0.959837242008802	-0.9887579395999778	-0.9802320872393593	-0.999821923485438	-0.991556452972489	-0.07527509923711728	0.05414420972375411	0.6467389717130322	0.45940569431227696	-0.5944942956763057	0.0	-0.346328625227447	-0.6467389717130322	-0.9993417539883689	
-0.32054287089474576	-0.6253356470280582	-0.8032709741117074	-0.8757821305885067	-0.8510472190138029	-0.9444818300230247	-0.8852818290051423	0.2747294548098746	0.3966140058591519	0.8708631990952841	0.7385928529848761	-0.2792201923425088	0.346328625227447	0.0	-0.8708631990952841	-0.9249318029415503	
0.9824662249546934	0.9869516326540819	0.9135262416581057	0.8508406362191916	0.8755922148963073	0.7503708683933513	0.8401377875163782	0.7023172245064386	0.6044938805919655	0.0	0.2240567598814358	0.9734702809449932	0.6467389717130322	0.8708631990952841	0.0	0.7856714516451117	
0.7542779104325041	0.48406522158568477	0.24555223100330442	0.11355692365065895	0.16216046576686927	-0.05512981868865169	0.09361918025935406	0.9937756322334836	0.9998400638283657	0.7856714516451117	0.904307981639197	0.7820037509055326	0.9993417539883689	0.9249318029415503	-0.7856714516451117	0.0	
