0.0	-0.3634576042419525	-0.7701735558574707	-0.9896353779174175	-0.7385069027438707	-0.285709754351615	0.1616662548100083	0.5027164177546809	0.7660425864410263	0.9390111934929105	0.9981615389611918	0.9896353779174175	0.9866313517109051	0.8707587847541398	0.6510011968957292	0.414362825675873	
0.3634576042419525	0.0	-0.4856762009427639	-0.8697613474848632	-0.4429411566520104	0.08213703407683542	0.5092865169151112	0.7825274443926766	0.9472803493035494	0.9997811041051825	0.9519270849932181	0.8697613474848632	0.9783883295914818	0.9899241272144705	0.8823719064964901	0.7168119049147648	
0.7701735558574707	0.4856762009427639	0.0	-0.5206242402576017	0.04824128326306382	0.5558342907412106	0.8631585955680379	0.9864274135220723	0.9836680198771527	0.8637859691619878	0.6833417732844381	0.5206242402576017	0.7548210547228377	0.9341022518349488	0.9998517473738446	0.9652388796066098	
0.9896353779174175	0.8697613474848632	0.5206242402576017	0.0	0.5612058119524345	0.9073548382125416	0.9998329674985562	0.9276832574639642	0.7461335547749215	0.47516713868254573	0.20332053727907173	0.0	0.3029621311680292	0.6116575941424723	0.8446948786871493	0.9601825542662901	
0.7385069027438707	0.4429411566520104	-0.04824128326306382	-0.5612058119524345	0.0	0.5150844926917298	0.8377950186353573	0.9773578089339532	0.9912058058677616	0.8870870734210812	0.7177670615185598	0.5612058119524345	0.7855851673454479	0.9502370945767259	0.9995182831785075	0.951506273176915	
0.285709754351615	-0.08213703407683542	-0.5558342907412106	-0.9073548382125416	-0.5150844926917298	0.0	0.43687877339637704	0.7287434802728967	0.9177623415642943	0.9981213869891611	0.9738711690793863	0.9073548382125416	0.9920663594777593	0.974948712184177	0.8407406106764086	0.6571184204560823	
-0.1616662548100083	-0.5092865169151112	-0.8631585955680379	-0.9998329674985562	-0.8377950186353573	-0.43687877339637704	0.0	0.3563508113785187	0.6520482487206603	0.8710641066600161	0.9752326617361138	0.9998329674985562	0.9473062706043066	0.7798113976978837	0.5197205076936355	0.2617777233061637	
-0.5027164177546809	-0.7825274443926766	-0.9864274135220723	-0.9276832574639642	-0.9773578089339532	-0.7287434802728967	-0.3563508113785187	0.0	0.339065580728176	0.6388521015809471	0.8323926106152311	0.9276832574639642	0.7709681424089102	0.5055377388984994	0.18115856752930437	-0.09933161280388786	
-0.7660425864410263	-0.9472803493035494	-0.9836680198771527	-0.7461335547749215	-0.9912058058677616	-0.9177623415642943	-0.6520482487206603	-0.339065580728176	0.0	0.3401550746645182	0.5951784265133986	0.7461335547749215	0.5093561471211518	0.18304376139837053	-0.16302813745399175	-0.4308361733538988	
-0.9390111934929105	-0.9997811041051825	-0.8637859691619878	-0.47516713868254573	-0.8870870734210812	-0.9981213869891611	-0.8710641066600161	-0.6388521015809471	-0.3401550746645182	0.0	0.2863411195297444	0.47516713868254573	0.18626048347586283	-0.1622793311900086	-0.4889109473670096	-0.7121113328455091	
-0.9981615389611918	-0.9519270849932181	-0.6833417732844381	-0.20332053727907173	-0.7177670615185598	-0.9738711690793863	-0.9752326617361138	-0.8323926106152311	-0.5951784265133986	-0.2863411195297444	0.0	0.20332053727907173	-0.10286892813152812	-0.4380299564897331	-0.7182241488138841	-0.8833241446408583	
-0.9896353779174175	-0.8697613474848632	-0.5206242402576017	-0.0	-0.5612058119524345	-0.9073548382125416	-0.9998329674985562	-0.9276832574639642	-0.7461335547749215	-0.47516713868254573	-0.20332053727907173	0.0	-0.3029621311680292	-0.6116575941424723	-0.8446948786871493	-0.9601825542662901	
-0.9866313517109051	-0.9783883295914818	-0.7548210547228377	-0.3029621311680292	-0.7855851673454479	-0.9920663594777593	-0.9473062706043066	-0.7709681424089102	-0.5093561471211518	-0.18626048347586283	0.10286892813152812	0.3029621311680292	0.0	-0.3432310821844681	-0.6428364972932489	-0.8304169242522655	
-0.8707587847541398	-0.9899241272144705	-0.9341022518349488	-0.6116575941424723	-0.9502370945767259	-0.974948712184177	-0.7798113976978837	-0.5055377388984994	-0.18304376139837053	0.1622793311900086	0.4380299564897331	0.6116575941424723	0.3432310821844681	0.0	-0.34086863475560375	-0.5887413061830529	
-0.6510011968957292	-0.8823719064964901	-0.9998517473738446	-0.8446948786871493	-0.9995182831785075	-0.8407406106764086	-0.5197205076936355	-0.18115856752930437	0.16302813745399175	0.4889109473670096	0.7182241488138841	0.8446948786871493	0.6428364972932489	0.34086863475560375	0.0	-0.2779506891496366	
-0.414362825675873	-0.7168119049147648	-0.9652388796066098	-0.9601825542662901	-0.951506273176915	-0.6571184204560823	-0.2617777233061637	0.09933161280388786	0.4308361733538988	0.7121113328455091	0.8833241446408583	0.9601825542662901	0.8304169242522655	0.5887413061830529	0.2779506891496366	0.0	
