0.0	-0.2245271336708023	-0.5997334926119081	-0.9300150729318831	-0.47665617327247933	0.07248217601565216	0.49375361581700733	0.8144203865919879	0.9847363976729429	0.9747428924744087	0.9300150729318831	0.997318950381589	0.9672487925756378	0.8414959228578234	0.656507594107554	0.4069299772455749	
0.2245271336708023	0.0	-0.4047544296264002	-0.8237512551065266	-0.2671065953024805	0.29456811103268926	0.6763962276833505	0.9239140247118409	0.9986734273931213	0.8997119513993148	0.8237512551065266	0.9554249606622236	0.9995446076840352	0.9413145194443973	0.8091107114848912	0.6016365856743424	
0.5997334926119081	0.4047544296264002	0.0	-0.5237830054536258	0.14579942167867205	0.6561562418840505	0.9166309011623625	0.9997095771574176	0.8923709145571685	0.6460505913472266	0.5237830054536258	0.7541675827809764	0.9262227769178215	0.9973789734997625	0.9777278697727568	0.8734574604207991	
0.9300150729318831	0.8237512551065266	0.5237830054536258	0.0	0.6423854387600536	0.9542076108888067	0.990207832088172	0.8389816872283711	0.5237830054536264	0.15053857617902602	0.0	0.29848008237223	0.5915505273595197	0.8117209080795617	0.9428090015565599	0.9990864353027245	
0.47665617327247933	0.2671065953024805	-0.14579942167867205	-0.6423854387600536	0.0	0.5391207705647099	0.8485548590472769	0.9925404702807423	0.9486348679334037	0.7504349151155276	0.6423854387600536	0.8418525335487107	0.9712882908764426	0.9972704060660056	0.936680141056906	0.7931340367118783	
-0.07248217601565216	-0.29456811103268926	-0.6561562418840505	-0.9542076108888067	-0.5391207705647099	0.0	0.42942426565189135	0.7702186059880649	0.9695305588337416	0.9883664790349275	0.9542076108888067	0.9999997571417802	0.9463064800423049	0.8001230711691157	0.6001060747804041	0.3396501107581617	
-0.49375361581700733	-0.6763962276833505	-0.9166309011623625	-0.990207832088172	-0.8485548590472769	-0.42942426565189135	0.0	0.42170843802133406	0.7703896006901492	0.9579082167815036	0.990207832088172	0.9034019343240198	0.7157917517028902	0.4650093667000252	0.19845227603188156	-0.09715680099631349	
-0.8144203865919879	-0.9239140247118409	-0.9997095771574176	-0.8389816872283711	-0.9925404702807423	-0.7702186059880649	-0.42170843802133406	0.0	0.4296664196454863	0.7475037463013569	0.8389816872283711	0.6383166132446693	0.3545460975641946	0.048297726240600025	-0.2333779622122345	-0.5078085030341775	
-0.9847363976729429	-0.9986734273931213	-0.8923709145571685	-0.5237830054536264	-0.9486348679334037	-0.9695305588337416	-0.7703896006901492	-0.4296664196454863	0.0	0.38957749943263087	0.5237830054536264	0.24564603605204627	-0.08160389865255746	-0.3855527397596237	-0.6285390808762309	-0.8286895483784179	
-0.9747428924744087	-0.8997119513993148	-0.6460505913472266	-0.15053857617902602	-0.7504349151155276	-0.9883664790349275	-0.9579082167815036	-0.7475037463013569	-0.38957749943263087	0.0	0.15053857617902602	-0.1514022386828726	-0.4634348717373199	-0.714549266003806	-0.8818853356590196	-0.9812676901276979	
-0.9300150729318831	-0.8237512551065266	-0.5237830054536258	-0.0	-0.6423854387600536	-0.9542076108888067	-0.990207832088172	-0.8389816872283711	-0.5237830054536264	-0.15053857617902602	0.0	-0.29848008237223	-0.5915505273595197	-0.8117209080795617	-0.9428090015565599	-0.9990864353027245	
-0.997318950381589	-0.9554249606622236	-0.7541675827809764	-0.29848008237223	-0.8418525335487107	-0.9999997571417802	-0.9034019343240198	-0.6383166132446693	-0.24564603605204627	0.1514022386828726	0.29848008237223	0.0	-0.3239302894432986	-0.6003933569785238	-0.8003384727184971	-0.9407883456236104	
-0.9672487925756378	-0.9995446076840352	-0.9262227769178215	-0.5915505273595197	-0.9712882908764426	-0.9463064800423049	-0.7157917517028902	-0.3545460975641946	0.08160389865255746	0.4634348717373199	0.5915505273595197	0.3239302894432986	0.0	-0.30897210128547165	-0.5629730851830185	-0.7802513386150134	
-0.8414959228578234	-0.9413145194443973	-0.9973789734997625	-0.8117209080795617	-0.9972704060660056	-0.8001230711691157	-0.4650093667000252	-0.048297726240600025	0.3855527397596237	0.714549266003806	0.8117209080795617	0.6003933569785238	0.30897210128547165	0.0	-0.2800696440029268	-0.5488229235104127	
-0.656507594107554	-0.8091107114848912	-0.9777278697727568	-0.9428090015565599	-0.936680141056906	-0.6001060747804041	-0.19845227603188156	0.2333779622122345	0.6285390808762309	0.8818853356590196	0.9428090015565599	0.8003384727184971	0.5629730851830185	0.2800696440029268	0.0	-0.2927378214822656	
-0.4069299772455749	-0.6016365856743424	-0.8734574604207991	-0.9990864353027245	-0.7931340367118783	-0.3396501107581617	0.09715680099631349	0.5078085030341775	0.8286895483784179	0.9812676901276979	0.9990864353027245	0.9407883456236104	0.7802513386150134	0.5488229235104127	0.2927378214822656	0.0	
