0.0	0.25609117426642647	-0.027649087230245006	-0.687061452127264	-0.6790088677821858	-0.8766659047957402	-0.031633764207943615	0.7286459366330744	0.8766659047957402	0.9984778827232863	0.8799994040999048	0.7744480450166094	0.5603644755907047	0.5858574921027255	0.8198702307066699	0.8661629724122748	
-0.25609117426642647	0.0	-0.28272033121851786	-0.8502254320431102	-0.8443699403269976	-0.9706367831686886	-0.286541869034453	0.528953080792221	0.9706367831686886	0.9510569272522162	0.7290168888246505	0.5866093567276988	0.32957127064627895	0.3587807903545708	0.645904870411248	0.7092941694091217	
0.027649087230245006	0.28272033121851786	0.0	-0.6667089745128599	-0.6584512502159238	-0.8630287807387856	-0.0039864207168857635	0.7473039679036244	0.8630287807387856	0.9996211017762024	0.8927955916587916	0.7916438163287602	0.583050492697079	0.608040723352242	0.8353872549101691	0.8796497838436064	
0.687061452127264	0.8502254320431102	0.6667089745128599	0.0	0.011025094365527843	-0.3064398066634002	0.6637325252622216	0.9999955493100816	0.3064398066634002	0.7633872439778344	0.9657438293053272	0.9973742669424795	0.9762164326325745	0.9824879332256612	0.9890937618081199	0.9727203841869995	
0.6790088677821858	0.8443699403269976	0.6584512502159238	-0.011025094365527843	0.0	-0.31691585930073285	0.6554457448583042	0.9999676649119323	0.31691585930073285	0.7704624083518183	0.9685461155122286	0.9981120792120697	0.9737668789061397	0.9803739551955445	0.9906575021628597	0.9752188733157576	
0.8766659047957402	0.9706367831686886	0.8630287807387856	0.3064398066634002	0.31691585930073285	0.0	0.861008163909783	0.9509715339970783	0.0	0.5287186444345342	0.8397616237618639	0.9271984376229856	0.9956863079876842	0.9923182478204597	0.8963738261398376	0.8548347168846152	
0.031633764207943615	0.286541869034453	0.0039864207168857635	-0.6637325252622216	-0.6554457448583042	-0.861008163909783	0.0	0.7499469361351305	0.861008163909783	0.9997228871843638	0.8945842288065857	0.7940731608527747	0.5862845712704382	0.6112007346559163	0.8375718004162624	0.8815388235887739	
-0.7286459366330744	-0.528953080792221	-0.7473039679036244	-0.9999955493100816	-0.9999676649119323	-0.9509715339970783	-0.7499469361351305	0.0	0.9509715339970783	0.6436606566074015	0.25661484849390004	0.06944341169301482	-0.21970983070378566	-0.18925666008566577	0.14433560625596337	0.22907756137989876	
-0.8766659047957402	-0.9706367831686886	-0.8630287807387856	-0.3064398066634002	-0.31691585930073285	-0.0	-0.861008163909783	-0.9509715339970783	0.0	-0.5287186444345342	-0.8397616237618639	-0.9271984376229856	-0.9956863079876842	-0.9923182478204597	-0.8963738261398376	-0.8548347168846152	
-0.9984778827232863	-0.9510569272522162	-0.9996211017762024	-0.7633872439778344	-0.7704624083518183	-0.5287186444345342	-0.9997228871843638	-0.6436606566074015	0.5287186444345342	0.0	-0.4257167000626904	-0.588960982161479	-0.7960793352572892	-0.7768684059565063	-0.5264591226103988	-0.45122896122243233	
-0.8799994040999048	-0.7290168888246505	-0.8927955916587916	-0.9657438293053272	-0.9685461155122286	-0.8397616237618639	-0.8945842288065857	-0.25661484849390004	0.8397616237618639	0.4257167000626904	0.0	-0.18887734070919665	-0.46269710451850116	-0.43489637935338665	-0.11442543401403787	-0.028384379010195082	
-0.7744480450166094	-0.5866093567276988	-0.7916438163287602	-0.9973742669424795	-0.9981120792120697	-0.9271984376229856	-0.7940731608527747	-0.06944341169301482	0.9271984376229856	0.588960982161479	0.18887734070919665	0.0	-0.28692600798972573	-0.2569881804220355	0.0752709091864825	0.16092775899251655	
-0.5603644755907047	-0.32957127064627895	-0.583050492697079	-0.9762164326325745	-0.9737668789061397	-0.9956863079876842	-0.5862845712704382	0.21970983070378566	0.9956863079876842	0.7960793352572892	0.46269710451850116	0.28692600798972573	0.0	0.031106934364057065	0.3582180079153654	0.4373474571962199	
-0.5858574921027255	-0.3587807903545708	-0.608040723352242	-0.9824879332256612	-0.9803739551955445	-0.9923182478204597	-0.6112007346559163	0.18925666008566577	0.9923182478204597	0.7768684059565063	0.43489637935338665	0.2569881804220355	-0.031106934364057065	0.0	0.3290020376387181	0.4091615719882718	
-0.8198702307066699	-0.645904870411248	-0.8353872549101691	-0.9890937618081199	-0.9906575021628597	-0.8963738261398376	-0.8375718004162624	-0.14433560625596337	0.8963738261398376	0.5264591226103988	0.11442543401403787	-0.0752709091864825	-0.3582180079153654	-0.3290020376387181	0.0	0.08618138412852783	
-0.8661629724122748	-0.7092941694091217	-0.8796497838436064	-0.9727203841869995	-0.9752188733157576	-0.8548347168846152	-0.8815388235887739	-0.22907756137989876	0.8548347168846152	0.45122896122243233	0.028384379010195082	-0.16092775899251655	-0.4373474571962199	-0.4091615719882718	-0.08618138412852783	0.0	
